id,info,rname,sname,star
15542165,李书文,s*****,安卓bili服,SR
15542166,李书文,奈*****,ios服,SR
15542167,斯忒诺,沂*****,ios服,SR
15542168,俄里翁,奚*****,ios服,SSR
15542169,玛丽·安托瓦内特,r*****,安卓bili服,SR
15542170,弗朗西斯·德雷克,e*****,ios服,SSR
15542171,阿塔兰忒,6*****,ios服,SR
15542172,开膛手杰克,花*****,安卓bili服,SSR
15542173,玉藻猫,敖*****,ios服,SR
15542174,芬恩·麦克库尔,4*****,安卓bili服,SR
15542175,玉藻猫,4*****,安卓bili服,SR
15542176,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15542177,尼古拉·特斯拉,8*****,安卓bili服,SSR
15542178,兰斯洛特,8*****,安卓bili服,SR
15542179,赫拉克勒斯,x*****,安卓bili服,SR
15542180,玉藻猫,最*****,安卓bili服,SR
15542181,齐格飞,最*****,安卓bili服,SR
15542182,玄奘三藏,0*****,安卓bili服,SSR
15542183,李书文,蓝*****,ios服,SR
15542184,伊丽莎白·巴托里,天*****,安卓联运服,SR
15542185,莫德雷德,时*****,安卓bili服,SSR
15542186,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15542187,阿斯托尔福,t*****,安卓bili服,SR
15542188,阿塔兰忒,t*****,安卓bili服,SR
15542189,玉藻前,a*****,安卓bili服,SSR
15542190,玛丽·安托瓦内特,式*****,ios服,SR
15542191,卡米拉,式*****,ios服,SR
15542192,阿塔兰忒,v*****,安卓bili服,SR
15542193,卡米拉,v*****,安卓bili服,SR
15542194,阿塔兰忒,h*****,ios服,SR
15542195,开膛手杰克,a*****,安卓bili服,SSR
