id,info,rname,sname,star
8154074,坂田金时,艾*****,安卓bili服,SSR
8154075,骑士迪昂,阿*****,安卓bili服,SR
8154076,玛尔达,阿*****,安卓bili服,SR
8154077,玉藻猫,g*****,安卓bili服,SR
8154078,阿塔兰忒,胡*****,ios服,SR
8154079,伊丽莎白·巴托里,6*****,安卓bili服,SR
8154080,卫宫,我*****,安卓bili服,SR
8154081,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
8154082,坂田金时,I*****,ios服,SSR
8154083,弗拉德三世,r*****,安卓bili服,SSR
8154084,骑士迪昂,k*****,安卓bili服,SR
8154085,赫拉克勒斯,裘*****,安卓bili服,SR
8154086,斯忒诺,虚*****,安卓bili服,SR
8154087,卫宫,赵*****,安卓联运服,SR
8154088,骑士迪昂,王*****,安卓联运服,SR
8154089,伊丽莎白·巴托里,忆*****,安卓bili服,SR
8154090,芬恩·麦克库尔,M*****,安卓bili服,SR
8154091,玛尔达,a*****,安卓bili服,SR
8154092,斯忒诺,皓*****,安卓bili服,SR
8154093,坂田金时,浅*****,安卓bili服,SSR
8154094,童谣,n*****,安卓bili服,SR
8154095,坂田金时,莉*****,ios服,SSR
8154096,芬恩·麦克库尔,莉*****,ios服,SR
8154097,坂田金时,弥*****,ios服,SSR
8154098,海伦娜·布拉瓦茨基,却*****,ios服,SR
8154099,伊丽莎白·巴托里,N*****,ios服,SR
8154100,赫拉克勒斯,亜*****,ios服,SR
8154101,卡米拉,b*****,安卓bili服,SR
8154102,阿塔兰忒,孙*****,安卓bili服,SR
8154103,骑士迪昂,寻*****,安卓bili服,SR
8154104,玛丽·安托瓦内特,j*****,安卓bili服,SR
