id,info,rname,sname,star
25984906,茨木童子,8*****,ios服,SR
25984907,阿周那,e*****,ios服,SSR
25984908,源赖光,劳*****,安卓bili服,SSR
25984909,贞德,劳*****,安卓bili服,SSR
25984910,源赖光,c*****,ios服,SSR
25984911,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
25984912,赫拉克勒斯,愉*****,安卓bili服,SR
25984913,源赖光,Z*****,ios服,SSR
25984914,卫宫,庞*****,安卓bili服,SR
25984915,芬恩·麦克库尔,S*****,ios服,SR
25984916,源赖光,S*****,ios服,SSR
25984917,兰斯洛特,R*****,安卓bili服,SR
25984918,齐格飞,隔*****,安卓bili服,SR
25984919,茨木童子,H*****,ios服,SR
25984920,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
25984921,卡米拉,佟*****,安卓bili服,SR
25984922,阿塔兰忒,j*****,安卓bili服,SR
25984923,茨木童子,狛*****,安卓bili服,SR
25984924,源赖光,r*****,安卓bili服,SSR
25984925,芬恩·麦克库尔,j*****,安卓bili服,SR
25984926,卫宫〔Assassin〕,s*****,安卓bili服,SR
25984927,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25984928,弗兰肯斯坦,b*****,ios服,SR
25984929,茨木童子,b*****,ios服,SR
25984930,茨木童子,b*****,ios服,SR
25984931,茨木童子,幻*****,安卓bili服,SR
25984932,源赖光,异*****,安卓联运服,SSR
25984933,源赖光,异*****,安卓联运服,SSR
25984934,源赖光,海*****,安卓bili服,SSR
25984935,兰斯洛特,U*****,ios服,SR
25984936,罗摩,八*****,ios服,SR
25984937,源赖光,朽*****,安卓bili服,SSR
25984938,尼禄·克劳狄乌斯,o*****,ios服,SR
25984939,库·丘林[Alter],神*****,ios服,SSR
25984940,玛丽·安托瓦内特,一*****,安卓bili服,SR
25984941,斯忒诺,r*****,ios服,SR
25984942,开膛手杰克,平*****,ios服,SSR
25984943,童谣,L*****,ios服,SR
25984944,童谣,灍*****,ios服,SR
25984945,芬恩·麦克库尔,宇*****,安卓bili服,SR
25984946,玛丽·安托瓦内特,j*****,安卓bili服,SR
25984947,玛尔达,j*****,安卓bili服,SR
25984948,源赖光,5*****,安卓bili服,SSR
25984949,兰斯洛特,A*****,ios服,SR
25984950,赫拉克勒斯,h*****,安卓bili服,SR
25984951,源赖光,h*****,安卓bili服,SSR
25984952,贞德,m*****,安卓bili服,SSR
25984953,托马斯·爱迪生,7*****,安卓bili服,SR
25984954,俄里翁,7*****,安卓bili服,SSR
25984955,卫宫〔Assassin〕,c*****,安卓bili服,SR
25984956,源赖光,y*****,安卓bili服,SSR
25984957,芬恩·麦克库尔,G*****,ios服,SR
25984958,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
25984959,南丁格尔,G*****,ios服,SSR
25984960,茨木童子,丘*****,ios服,SR
25984961,源赖光,a*****,ios服,SSR
25984962,茨木童子,n*****,安卓bili服,SR
25984963,阿斯托尔福,新*****,安卓bili服,SR
25984964,源赖光,w*****,安卓bili服,SSR
25984965,源赖光,f*****,安卓bili服,SSR
25984966,贝奥武夫,姜*****,安卓bili服,SR
25984967,茨木童子,5*****,安卓bili服,SR
25984968,赫拉克勒斯,哦*****,安卓bili服,SR
25984969,茨木童子,乱*****,安卓bili服,SR
25984970,卫宫,S*****,安卓bili服,SR
25984971,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25984972,源赖光,1*****,安卓bili服,SSR
25984973,茨木童子,白*****,安卓bili服,SR
25984974,弗朗西斯·德雷克,2*****,ios服,SSR
25984975,兰斯洛特,八*****,安卓bili服,SR
25984976,玉藻猫,顾*****,安卓bili服,SR
25984977,源赖光,r*****,安卓bili服,SSR
25984978,源赖光,雪*****,ios服,SSR
25984979,玛尔达,t*****,ios服,SR
25984980,罗摩,月*****,安卓bili服,SR
25984981,源赖光,阎*****,安卓bili服,SSR
25984982,弗兰肯斯坦,年*****,安卓bili服,SR
25984983,斯忒诺,年*****,安卓bili服,SR
25984984,茨木童子,S*****,安卓bili服,SR
25984985,阿斯托尔福,党*****,安卓bili服,SR
25984986,阿斯托尔福,党*****,安卓bili服,SR
25984987,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25984988,齐格飞,e*****,安卓bili服,SR
25984989,阿斯托尔福,f*****,ios服,SR
25984990,美狄亚〔Lily〕,c*****,ios服,SR
25984991,弗兰肯斯坦,c*****,ios服,SR
25984992,源赖光,[*****,安卓bili服,SSR
25984993,玉藻猫,v*****,安卓bili服,SR
25984994,茨木童子,4*****,ios服,SR
25984995,玉藻猫,a*****,安卓bili服,SR
25984996,兰斯洛特,t*****,安卓bili服,SR
25984997,玉藻猫,非*****,ios服,SR
25984998,弗拉德三世,j*****,安卓bili服,SSR
25984999,迦尔纳,楚*****,安卓bili服,SSR
25985000,贞德,P*****,安卓bili服,SSR
25985001,贝奥武夫,P*****,安卓bili服,SR
25985002,弗朗西斯·德雷克,瞿*****,ios服,SSR
25985003,卫宫〔Assassin〕,#*****,ios服,SR
25985004,开膛手杰克,i*****,安卓bili服,SSR
25985005,茨木童子,n*****,安卓bili服,SR
