id,info,rname,sname,star
12786504,酒吞童子,k*****,安卓bili服,SSR
12786505,尼古拉·特斯拉,e*****,安卓bili服,SSR
12786506,酒吞童子,i*****,安卓bili服,SSR
12786507,芬恩·麦克库尔,良*****,ios服,SR
12786508,贝奥武夫,j*****,安卓bili服,SR
12786509,玛丽·安托瓦内特,s*****,安卓bili服,SR
12786510,玉藻猫,d*****,安卓bili服,SR
12786511,酒吞童子,S*****,ios服,SSR
12786512,阿塔兰忒,秋*****,安卓联运服,SR
12786513,阿塔兰忒,7*****,安卓bili服,SR
12786514,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
12786515,海伦娜·布拉瓦茨基,K*****,ios服,SR
12786516,赫拉克勒斯,M*****,安卓联运服,SR
12786517,斯忒诺,5*****,安卓bili服,SR
12786518,童谣,[*****,安卓bili服,SR
12786519,酒吞童子,p*****,安卓bili服,SSR
12786520,罗摩,m*****,安卓bili服,SR
12786521,阿塔兰忒,e*****,安卓bili服,SR
12786522,齐格飞,比*****,安卓bili服,SR
12786523,玛丽·安托瓦内特,1*****,安卓bili服,SR
12786524,玛尔达,韩*****,ios服,SR
12786525,安妮·伯妮＆玛莉·瑞德,韩*****,ios服,SR
12786526,卫宫,n*****,安卓bili服,SR
12786527,卡米拉,Z*****,安卓bili服,SR
12786528,玉藻猫,G*****,安卓联运服,SR
12786529,玉藻猫,0*****,ios服,SR
12786530,伊丽莎白·巴托里,那*****,ios服,SR
12786531,赫拉克勒斯,q*****,安卓bili服,SR
12786532,卫宫,变*****,ios服,SR
12786533,阿斯托尔福,a*****,安卓bili服,SR
12786534,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
