id,info,rname,sname,star
12843088,斯忒诺,a*****,安卓bili服,SR
12843089,玛尔达,黛*****,安卓联运服,SR
12843090,南丁格尔,聚*****,安卓bili服,SSR
12843091,赫拉克勒斯,8*****,ios服,SR
12843092,酒吞童子,8*****,ios服,SSR
12843093,酒吞童子,六*****,ios服,SSR
12843094,酒吞童子,1*****,安卓bili服,SSR
12843095,女王梅芙,i*****,安卓bili服,SSR
12843096,酒吞童子,f*****,安卓bili服,SSR
12843097,芬恩·麦克库尔,f*****,ios服,SR
12843098,酒吞童子,幻*****,安卓bili服,SSR
12843099,酒吞童子,列*****,ios服,SSR
12843100,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12843101,南丁格尔,0*****,安卓bili服,SSR
12843102,卫宫〔Assassin〕,王*****,安卓bili服,SR
12843103,玉藻猫,b*****,ios服,SR
12843104,斯忒诺,b*****,ios服,SR
12843105,伊丽莎白·巴托里,u*****,安卓bili服,SR
12843106,阿周那,卫*****,安卓bili服,SSR
12843107,卫宫〔Assassin〕,q*****,安卓bili服,SR
12843108,李书文,z*****,安卓bili服,SR
12843109,童谣,c*****,ios服,SR
12843110,南丁格尔,j*****,安卓bili服,SSR
12843111,玛丽·安托瓦内特,X*****,ios服,SR
12843112,酒吞童子,小*****,安卓bili服,SSR
12843113,斯忒诺,花*****,安卓bili服,SR
12843114,酒吞童子,w*****,ios服,SSR
12843115,伊丽莎白·巴托里,雷*****,安卓bili服,SR
12843116,酒吞童子,5*****,安卓bili服,SSR
12843117,童谣,皓*****,ios服,SR
12843118,酒吞童子,S*****,安卓bili服,SSR
