id,info,rname,sname,star
15104641,弗拉德三世,7*****,安卓bili服,SSR
15104642,童谣,c*****,安卓bili服,SR
15104643,罗摩,Z*****,ios服,SR
15104644,齐格飞,叶*****,安卓bili服,SR
15104645,弗兰肯斯坦,e*****,安卓bili服,SR
15104646,玛尔达,1*****,安卓bili服,SR
15104647,阿塔兰忒,伤*****,安卓bili服,SR
15104648,李书文,我*****,安卓bili服,SR
15104649,伊丽莎白·巴托里,木*****,安卓联运服,SR
15104650,伊丽莎白·巴托里,a*****,ios服,SR
15104651,玛尔达,7*****,ios服,SR
15104652,赫拉克勒斯,夏*****,安卓bili服,SR
15104653,南丁格尔,2*****,安卓bili服,SSR
15104654,李书文,2*****,安卓bili服,SR
15104655,玛尔达,v*****,安卓bili服,SR
15104656,卫宫〔Assassin〕,v*****,安卓bili服,SR
15104657,阿蒂拉,v*****,安卓bili服,SSR
15104658,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
15104659,阿蒂拉,白*****,安卓bili服,SSR
15104660,齐格飞,f*****,安卓bili服,SR
15104661,卫宫〔Assassin〕,f*****,安卓bili服,SR
15104662,伊丽莎白·巴托里,陌*****,安卓bili服,SR
15104663,阿斯托尔福,d*****,ios服,SR
15104664,玄奘三藏,大*****,ios服,SSR
15104665,阿尔托莉雅·潘德拉贡〔Alter〕,存*****,安卓bili服,SR
15104666,玛尔达,龙*****,ios服,SR
15104667,伊丽莎白·巴托里,e*****,安卓bili服,SR
15104668,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
15104669,李书文,步*****,ios服,SR
15104670,玄奘三藏,步*****,ios服,SSR
15104671,玄奘三藏,步*****,ios服,SSR
