id,info,rname,sname,star
19756118,斯卡哈,西*****,安卓bili服,SSR
19756119,齐格飞,0*****,ios服,SR
19756120,阿斯托尔福,惘*****,安卓bili服,SR
19756121,贝奥武夫,r*****,安卓bili服,SR
19756122,斯卡哈,H*****,ios服,SSR
19756123,赫拉克勒斯,我*****,ios服,SR
19756124,斯忒诺,p*****,安卓bili服,SR
19756125,玛丽·安托瓦内特,p*****,安卓bili服,SR
19756126,卡米拉,物*****,安卓bili服,SR
19756127,童谣,爱*****,安卓bili服,SR
19756128,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
19756129,伊丽莎白·巴托里,想*****,安卓bili服,SR
19756130,斯卡哈,乐*****,安卓bili服,SSR
19756131,阿蒂拉,e*****,安卓bili服,SSR
19756132,斯卡哈,3*****,ios服,SSR
19756133,斯卡哈,O*****,ios服,SSR
19756134,斯卡哈,0*****,安卓bili服,SSR
19756135,齐格飞,0*****,安卓bili服,SR
19756136,贝奥武夫,U*****,ios服,SR
19756137,南丁格尔,梦*****,安卓bili服,SSR
19756138,莫德雷德,梦*****,安卓bili服,SSR
19756139,罗摩,9*****,ios服,SR
19756140,斯卡哈,n*****,ios服,SSR
19756141,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19756142,库·丘林[Alter],l*****,安卓bili服,SSR
19756143,贝奥武夫,南*****,安卓bili服,SR
19756144,罗摩,5*****,安卓bili服,SR
19756145,斯卡哈,a*****,安卓bili服,SSR
19756146,赫拉克勒斯,0*****,ios服,SR
19756147,玛丽·安托瓦内特,0*****,ios服,SR
19756148,阿蒂拉,蓝*****,安卓bili服,SSR
