id,info,rname,sname,star
16985013,骑士迪昂,覆*****,安卓联运服,SR
16985014,卫宫,b*****,ios服,SR
16985015,兰斯洛特,于*****,安卓bili服,SR
16985016,赫拉克勒斯,叶*****,安卓bili服,SR
16985017,弗兰肯斯坦,태*****,ios服,SR
16985018,童谣,海*****,安卓bili服,SR
16985019,玉藻前,e*****,安卓bili服,SSR
16985020,阿塔兰忒,a*****,安卓bili服,SR
16985021,童谣,【*****,安卓bili服,SR
16985022,斯忒诺,小*****,安卓bili服,SR
16985023,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16985024,俄里翁,e*****,安卓bili服,SSR
16985025,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
16985026,赫拉克勒斯,你*****,安卓bili服,SR
16985027,斯卡哈,2*****,ios服,SSR
16985028,阿尔托莉雅·潘德拉贡,盖*****,安卓bili服,SSR
16985029,兰斯洛特,q*****,安卓bili服,SR
16985030,阿斯托尔福,钱*****,安卓bili服,SR
16985031,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
16985032,斯卡哈,笛*****,安卓bili服,SSR
16985033,斯忒诺,1*****,安卓bili服,SR
16985034,赫拉克勒斯,1*****,安卓bili服,SR
16985035,赫拉克勒斯,3*****,ios服,SR
16985036,贝奥武夫,r*****,安卓bili服,SR
16985037,齐格飞,r*****,安卓bili服,SR
16985038,玛丽·安托瓦内特,0*****,安卓bili服,SR
16985039,斯卡哈,0*****,安卓bili服,SSR
16985040,玉藻猫,H*****,ios服,SR
16985041,卡米拉,H*****,ios服,SR
16985042,齐格飞,H*****,ios服,SR
16985043,斯卡哈,a*****,安卓bili服,SSR
