id,info,rname,sname,star
8135986,坂田金时,S*****,ios服,SSR
8135987,坂田金时,李*****,安卓bili服,SSR
8135988,坂田金时,墨*****,安卓bili服,SSR
8135989,兰斯洛特,S*****,安卓bili服,SR
8135990,伊丽莎白·巴托里,u*****,安卓bili服,SR
8135991,兰斯洛特,e*****,安卓bili服,SR
8135992,齐格飞,S*****,ios服,SR
8135993,阿塔兰忒,G*****,安卓联运服,SR
8135994,卫宫,G*****,安卓联运服,SR
8135995,卫宫,r*****,ios服,SR
8135996,玛尔达,a*****,安卓bili服,SR
8135997,贝奥武夫,T*****,安卓bili服,SR
8135998,赫拉克勒斯,欧*****,ios服,SR
8135999,卫宫〔Assassin〕,不*****,ios服,SR
8136000,弗兰肯斯坦,4*****,安卓bili服,SR
8136001,赫拉克勒斯,u*****,安卓bili服,SR
8136002,坂田金时,羊*****,ios服,SSR
8136003,齐格飞,8*****,安卓bili服,SR
8136004,齐格飞,u*****,安卓bili服,SR
8136005,兰斯洛特,s*****,ios服,SR
8136006,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
8136007,玛丽·安托瓦内特,英*****,安卓bili服,SR
8136008,卫宫,英*****,安卓bili服,SR
8136009,齐格飞,雨*****,安卓bili服,SR
8136010,玛尔达,R*****,安卓bili服,SR
8136011,伊丽莎白·巴托里,j*****,安卓bili服,SR
8136012,斯忒诺,j*****,安卓bili服,SR
8136013,坂田金时,挨*****,ios服,SSR
8136014,伊丽莎白·巴托里,a*****,ios服,SR
8136015,童谣,0*****,安卓bili服,SR
8136016,玛丽·安托瓦内特,赵*****,安卓bili服,SR
