id,info,rname,sname,star
29583106,卫宫,9*****,安卓bili服,SR
29583107,卫宫,9*****,安卓bili服,SR
29583108,伊丽莎白·巴托里,P*****,ios服,SR
29583109,莫德雷德,橙*****,ios服,SSR
29583110,玛丽·安托瓦内特,A*****,安卓bili服,SR
29583111,伊丽莎白·巴托里,4*****,ios服,SR
29583112,赫拉克勒斯,i*****,安卓bili服,SR
29583113,玛尔达,P*****,ios服,SR
29583114,阿蒂拉,i*****,安卓bili服,SSR
29583115,赫拉克勒斯,B*****,安卓bili服,SR
29583116,卫宫,B*****,安卓bili服,SR
29583117,海伦娜·布拉瓦茨基,柳*****,ios服,SR
29583118,贝奥武夫,O*****,ios服,SR
29583119,开膛手杰克,木*****,安卓bili服,SSR
29583120,弗兰肯斯坦,木*****,安卓bili服,SR
29583121,阿尔托莉雅·潘德拉贡,木*****,安卓bili服,SSR
29583122,骑士迪昂,V*****,ios服,SR
29583123,赫拉克勒斯,Q*****,ios服,SR
29583124,伊丽莎白·巴托里,O*****,安卓bili服,SR
29583125,玉藻猫,后*****,安卓bili服,SR
29583126,卡米拉,G*****,安卓bili服,SR
29583127,莫德雷德,M*****,安卓bili服,SSR
29583128,美狄亚〔Lily〕,d*****,ios服,SR
29583129,玛尔达,d*****,ios服,SR
29583130,兰斯洛特,柒*****,安卓bili服,SR
29583131,伊丽莎白·巴托里,M*****,ios服,SR
29583132,齐格飞,非*****,安卓联运服,SR
29583133,卫宫,2*****,安卓bili服,SR
29583134,李书文,色*****,安卓bili服,SR
29583135,伊丽莎白·巴托里,V*****,ios服,SR
29583136,齐格飞,c*****,ios服,SR
