id,info,rname,sname,star
29230312,卫宫,F*****,安卓bili服,SR
29230313,玛丽·安托瓦内特,2*****,ios服,SR
29230314,齐格飞,2*****,ios服,SR
29230315,贞德,狮*****,安卓bili服,SSR
29230316,阿斯托尔福,美*****,安卓联运服,SR
29230317,骑士迪昂,4*****,安卓bili服,SR
29230318,齐格飞,a*****,安卓bili服,SR
29230319,南丁格尔,X*****,安卓bili服,SSR
29230320,齐格飞,夜*****,安卓bili服,SR
29230321,齐格飞,7*****,安卓bili服,SR
29230322,卡米拉,1*****,ios服,SR
29230323,赫拉克勒斯,s*****,安卓bili服,SR
29230324,玛丽·安托瓦内特,s*****,安卓bili服,SR
29230325,女王梅芙,足*****,安卓bili服,SSR
29230326,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
29230327,齐格飞,4*****,安卓bili服,SR
29230328,玉藻猫,4*****,安卓bili服,SR
29230329,卫宫,p*****,ios服,SR
29230330,玛尔达,9*****,安卓bili服,SR
29230331,俄里翁,b*****,安卓联运服,SSR
29230332,阿斯托尔福,1*****,安卓bili服,SR
29230333,齐格飞,t*****,安卓bili服,SR
29230334,玛尔达,u*****,安卓bili服,SR
29230335,芬恩·麦克库尔,兰*****,安卓bili服,SR
29230336,齐格飞,冰*****,安卓bili服,SR
29230337,贞德,御*****,ios服,SSR
29230338,骑士迪昂,o*****,安卓bili服,SR
29230339,玛尔达,n*****,安卓bili服,SR
29230340,卡米拉,h*****,安卓bili服,SR
29230341,伊丽莎白·巴托里,k*****,安卓bili服,SR
29230342,海伦娜·布拉瓦茨基,瑟*****,ios服,SR
29230343,玛丽·安托瓦内特,端*****,安卓bili服,SR
29230344,骑士迪昂,苏*****,安卓联运服,SR
29230345,玛丽·安托瓦内特,c*****,安卓bili服,SR
29230346,伊丽莎白·巴托里,6*****,ios服,SR
29230347,玛尔达,l*****,安卓bili服,SR
29230348,玉藻猫,帝*****,安卓联运服,SR
29230349,齐格飞,f*****,安卓bili服,SR
29230350,赫拉克勒斯,f*****,安卓bili服,SR
29230351,弗兰肯斯坦,9*****,ios服,SR
29230352,童谣,4*****,安卓bili服,SR
29230353,赫拉克勒斯,O*****,安卓bili服,SR
29230354,斯忒诺,栖*****,ios服,SR
29230355,美狄亚〔Lily〕,柒*****,安卓联运服,SR
29230356,骑士迪昂,s*****,安卓bili服,SR
29230357,骑士迪昂,q*****,安卓bili服,SR
29230358,伊丽莎白·巴托里,q*****,安卓bili服,SR
29230359,玉藻猫,p*****,安卓bili服,SR
29230360,玛尔达,k*****,安卓bili服,SR
29230361,卡米拉,h*****,安卓bili服,SR
29230362,骑士迪昂,D*****,ios服,SR
29230363,莫德雷德,b*****,安卓bili服,SSR
29230364,骑士迪昂,r*****,安卓bili服,SR
29230365,卫宫,7*****,安卓bili服,SR
29230366,卡米拉,c*****,安卓bili服,SR
29230367,玛尔达,n*****,安卓bili服,SR
29230368,开膛手杰克,l*****,安卓bili服,SSR
29230369,卫宫,罗*****,安卓bili服,SR
29230370,阿塔兰忒,星*****,安卓联运服,SR
29230371,赫拉克勒斯,b*****,安卓bili服,SR
29230372,卡米拉,c*****,安卓bili服,SR
29230373,赫拉克勒斯,c*****,安卓bili服,SR
29230374,伊丽莎白·巴托里,v*****,安卓bili服,SR
29230375,玛尔达,a*****,安卓bili服,SR
29230376,骑士迪昂,a*****,安卓bili服,SR
29230377,骑士迪昂,k*****,安卓bili服,SR
29230378,赫拉克勒斯,k*****,安卓bili服,SR
29230379,卫宫,w*****,安卓bili服,SR
29230380,玉藻猫,w*****,安卓bili服,SR
29230381,阿斯托尔福,守*****,安卓bili服,SR
29230382,贞德,饶*****,安卓bili服,SSR
29230383,卫宫,j*****,安卓bili服,SR
29230384,迦尔纳,3*****,安卓bili服,SSR
29230385,卡米拉,n*****,安卓bili服,SR
29230386,玉藻猫,n*****,安卓bili服,SR
29230387,卡米拉,u*****,安卓bili服,SR
29230388,玉藻猫,a*****,安卓bili服,SR
29230389,骑士迪昂,m*****,安卓bili服,SR
29230390,阿尔托莉雅·潘德拉贡〔Alter〕,再*****,安卓bili服,SR
29230391,玛丽·安托瓦内特,a*****,安卓bili服,SR
29230392,卡米拉,p*****,安卓bili服,SR
29230393,玛丽·安托瓦内特,o*****,安卓bili服,SR
29230394,斯忒诺,t*****,安卓bili服,SR
29230395,骑士迪昂,远*****,ios服,SR
29230396,玛丽·安托瓦内特,p*****,安卓bili服,SR
29230397,斯忒诺,爱*****,ios服,SR
29230398,卡米拉,v*****,安卓bili服,SR
29230399,伊丽莎白·巴托里,c*****,安卓bili服,SR
29230400,卡米拉,q*****,安卓bili服,SR
29230401,伊丽莎白·巴托里,q*****,安卓bili服,SR
29230402,玛尔达,q*****,安卓bili服,SR
29230403,斯忒诺,s*****,安卓bili服,SR
29230404,赫拉克勒斯,s*****,安卓bili服,SR
29230405,玉藻猫,ナ*****,ios服,SR
29230406,玉藻猫,o*****,安卓bili服,SR
29230407,玛尔达,x*****,安卓bili服,SR
29230408,玉藻猫,银*****,ios服,SR
29230409,贞德,银*****,ios服,SSR
29230410,齐格飞,天*****,安卓bili服,SR
29230411,玉藻猫,q*****,安卓bili服,SR
