id,info,rname,sname,star
9479415,斯忒诺,l*****,安卓bili服,SR
9479416,卫宫,r*****,安卓bili服,SR
9479417,卫宫,r*****,安卓bili服,SR
9479418,卫宫,小*****,ios服,SR
9479419,骑士迪昂,a*****,安卓bili服,SR
9479420,兰斯洛特,西*****,安卓bili服,SR
9479421,坂田金时,j*****,安卓bili服,SSR
9479422,弗拉德三世,p*****,安卓bili服,SSR
9479423,罗摩,一*****,安卓bili服,SR
9479424,阿斯托尔福,p*****,安卓bili服,SR
9479425,玛丽·安托瓦内特,↖*****,安卓bili服,SR
9479426,骑士迪昂,D*****,ios服,SR
9479427,玛丽·安托瓦内特,k*****,安卓bili服,SR
9479428,齐格飞,二*****,ios服,SR
9479429,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9479430,海伦娜·布拉瓦茨基,式*****,安卓联运服,SR
9479431,赫拉克勒斯,大*****,安卓bili服,SR
9479432,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9479433,齐格飞,贪*****,安卓联运服,SR
9479434,玛尔达,e*****,安卓bili服,SR
9479435,斯忒诺,w*****,安卓bili服,SR
9479436,齐格飞,墨*****,安卓bili服,SR
9479437,玉藻猫,m*****,安卓bili服,SR
9479438,骑士迪昂,土*****,安卓bili服,SR
9479439,卫宫,e*****,安卓bili服,SR
9479440,坂田金时,v*****,ios服,SSR
9479441,卫宫〔Assassin〕,顾*****,ios服,SR
9479442,卡米拉,顾*****,ios服,SR
9479443,玛丽·安托瓦内特,喜*****,安卓bili服,SR
9479444,齐格飞,喜*****,安卓bili服,SR
9479445,阿尔托莉雅·潘德拉贡,x*****,安卓联运服,SSR
9479446,赫拉克勒斯,皇*****,ios服,SR
9479447,伊丽莎白·巴托里,h*****,安卓bili服,SR
9479448,伊丽莎白·巴托里,h*****,安卓bili服,SR
9479449,童谣,小*****,ios服,SR
9479450,卫宫,v*****,ios服,SR
9479451,弗兰肯斯坦,x*****,安卓bili服,SR
9479452,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9479453,坂田金时,k*****,ios服,SSR
9479454,兰斯洛特,a*****,安卓bili服,SR
9479455,弗兰肯斯坦,w*****,安卓bili服,SR
9479456,坂田金时,1*****,ios服,SSR
9479457,卡米拉,m*****,安卓bili服,SR
9479458,卫宫〔Assassin〕,y*****,ios服,SR
9479459,伊丽莎白·巴托里,t*****,安卓bili服,SR
9479460,伊丽莎白·巴托里,t*****,安卓bili服,SR
9479461,阿塔兰忒,舒*****,安卓bili服,SR
9479462,卡米拉,d*****,安卓bili服,SR
9479463,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
9479464,齐格飞,影*****,安卓bili服,SR
9479465,兰斯洛特,m*****,安卓bili服,SR
9479466,南丁格尔,b*****,安卓bili服,SSR
9479467,赫拉克勒斯,非*****,安卓bili服,SR
9479468,坂田金时,8*****,ios服,SSR
9479469,阿斯托尔福,6*****,安卓bili服,SR
9479470,卫宫,r*****,安卓bili服,SR
9479471,赫拉克勒斯,今*****,ios服,SR
9479472,贝奥武夫,梁*****,安卓bili服,SR
9479473,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9479474,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
9479475,骑士迪昂,v*****,安卓bili服,SR
9479476,卡米拉,o*****,安卓bili服,SR
9479477,玛丽·安托瓦内特,g*****,安卓bili服,SR
9479478,玉藻猫,g*****,安卓bili服,SR
9479479,卡米拉,g*****,安卓bili服,SR
9479480,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9479481,玛丽·安托瓦内特,m*****,安卓bili服,SR
9479482,齐格飞,m*****,安卓bili服,SR
9479483,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9479484,坂田金时,b*****,ios服,SSR
9479485,坂田金时,墨*****,安卓联运服,SSR
9479486,芬恩·麦克库尔,s*****,安卓bili服,SR
9479487,齐格飞,小*****,安卓bili服,SR
9479488,斯忒诺,d*****,安卓bili服,SR
9479489,卡米拉,d*****,安卓bili服,SR
9479490,坂田金时,努*****,安卓联运服,SSR
9479491,玛丽·安托瓦内特,1*****,ios服,SR
9479492,童谣,w*****,安卓bili服,SR
9479493,阿蒂拉,9*****,安卓bili服,SSR
9479494,库·丘林[Alter],9*****,安卓bili服,SSR
9479495,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9479496,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
9479497,玉藻猫,7*****,安卓bili服,SR
9479498,齐格飞,1*****,ios服,SR
9479499,童谣,k*****,ios服,SR
9479500,贝奥武夫,绯*****,安卓bili服,SR
9479501,卫宫,e*****,安卓bili服,SR
9479502,齐格飞,e*****,安卓bili服,SR
9479503,玉藻猫,傲*****,安卓bili服,SR
9479504,卡米拉,傲*****,安卓bili服,SR
9479505,赫拉克勒斯,l*****,安卓bili服,SR
9479506,玛丽·安托瓦内特,c*****,安卓bili服,SR
9479507,贞德,j*****,安卓bili服,SSR
9479508,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
9479509,童谣,w*****,ios服,SR
9479510,玛丽·安托瓦内特,繁*****,ios服,SR
9479511,阿塔兰忒,高*****,安卓bili服,SR
9479512,坂田金时,c*****,ios服,SSR
9479513,齐格飞,i*****,安卓bili服,SR
9479514,坂田金时,u*****,ios服,SSR
