id,info,rname,sname,star
16018785,卫宫〔Assassin〕,7*****,安卓bili服,SR
16018786,骑士迪昂,在*****,ios服,SR
16018787,齐格飞,妹*****,安卓bili服,SR
16018788,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16018789,李书文,C*****,安卓bili服,SR
16018790,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16018791,玄奘三藏,魔*****,安卓联运服,SSR
16018792,玄奘三藏,魔*****,安卓联运服,SSR
16018793,李书文,彭*****,安卓bili服,SR
16018794,玛丽·安托瓦内特,萌*****,安卓bili服,SR
16018795,齐格飞,子*****,安卓bili服,SR
16018796,迦尔纳,德*****,安卓bili服,SSR
16018797,李书文,a*****,安卓bili服,SR
16018798,卫宫,a*****,安卓bili服,SR
16018799,玄奘三藏,f*****,安卓bili服,SSR
16018800,阿斯托尔福,m*****,安卓bili服,SR
16018801,斯忒诺,n*****,安卓bili服,SR
16018802,阿蒂拉,7*****,安卓bili服,SSR
16018803,童谣,c*****,安卓bili服,SR
16018804,阿斯托尔福,c*****,安卓bili服,SR
16018805,玄奘三藏,[*****,安卓bili服,SSR
16018806,尼禄·克劳狄乌斯,い*****,安卓bili服,SR
16018807,卡米拉,猫*****,安卓bili服,SR
16018808,李书文,三*****,ios服,SR
16018809,玉藻前,令*****,安卓联运服,SSR
16018810,斯忒诺,令*****,安卓联运服,SR
16018811,贝奥武夫,3*****,安卓bili服,SR
16018812,李书文,j*****,安卓bili服,SR
16018813,李书文,薛*****,安卓bili服,SR
16018814,阿蒂拉,1*****,安卓bili服,SSR
16018815,玛尔达,月*****,ios服,SR
16018816,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16018817,李书文,f*****,安卓bili服,SR
16018818,童谣,1*****,安卓bili服,SR
16018819,托马斯·爱迪生,忆*****,ios服,SR
16018820,玛丽·安托瓦内特,清*****,安卓bili服,SR
16018821,玛尔达,y*****,安卓bili服,SR
16018822,玉藻前,y*****,安卓bili服,SSR
16018823,童谣,3*****,ios服,SR
16018824,芬恩·麦克库尔,u*****,安卓bili服,SR
16018825,李书文,小*****,ios服,SR
16018826,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16018827,伊丽莎白·巴托里,P*****,ios服,SR
16018828,玉藻猫,凉*****,ios服,SR
16018829,贞德,y*****,安卓bili服,SSR
16018830,阿斯托尔福,笛*****,安卓联运服,SR
16018831,芬恩·麦克库尔,庄*****,ios服,SR
16018832,李书文,白*****,ios服,SR
16018833,玛丽·安托瓦内特,北*****,安卓bili服,SR
16018834,齐格飞,北*****,安卓bili服,SR
16018835,俄里翁,彼*****,安卓bili服,SSR
16018836,海伦娜·布拉瓦茨基,彼*****,安卓bili服,SR
16018837,赫拉克勒斯,教*****,ios服,SR
16018838,玉藻猫,源*****,安卓bili服,SR
16018839,莫德雷德,诸*****,安卓bili服,SSR
16018840,卫宫,w*****,安卓bili服,SR
16018841,伊丽莎白·巴托里,6*****,ios服,SR
16018842,安妮·伯妮＆玛莉·瑞德,龙*****,ios服,SR
16018843,莫德雷德,0*****,ios服,SSR
16018844,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
16018845,女王梅芙,d*****,安卓bili服,SSR
16018846,卫宫,d*****,安卓bili服,SR
16018847,尼古拉·特斯拉,u*****,安卓bili服,SSR
16018848,玉藻前,尛*****,安卓bili服,SSR
16018849,玄奘三藏,捡*****,安卓bili服,SSR
16018850,弗朗西斯·德雷克,u*****,安卓bili服,SSR
16018851,贞德,t*****,安卓bili服,SSR
16018852,齐格飞,s*****,安卓bili服,SR
16018853,玄奘三藏,尔*****,安卓bili服,SSR
16018854,芬恩·麦克库尔,0*****,安卓bili服,SR
16018855,玛尔达,2*****,安卓bili服,SR
16018856,骑士迪昂,圣*****,安卓bili服,SR
16018857,玄奘三藏,g*****,安卓bili服,SSR
16018858,弗兰肯斯坦,嗣*****,安卓bili服,SR
16018859,李书文,9*****,安卓bili服,SR
16018860,李书文,9*****,安卓bili服,SR
16018861,贝奥武夫,c*****,ios服,SR
16018862,玄奘三藏,w*****,安卓bili服,SSR
16018863,俄里翁,9*****,安卓bili服,SSR
16018864,赫拉克勒斯,s*****,安卓bili服,SR
16018865,玉藻猫,u*****,安卓bili服,SR
16018866,迦尔纳,q*****,安卓bili服,SSR
16018867,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16018868,齐格飞,悲*****,ios服,SR
16018869,李书文,我*****,安卓bili服,SR
16018870,弗拉德三世,多*****,安卓bili服,SSR
16018871,齐格飞,伪*****,ios服,SR
16018872,罗摩,o*****,ios服,SR
16018873,玉藻前,和*****,安卓bili服,SSR
16018874,李书文,小*****,ios服,SR
16018875,齐格飞,5*****,ios服,SR
16018876,齐格飞,g*****,安卓bili服,SR
16018877,芬恩·麦克库尔,1*****,安卓bili服,SR
16018878,弗兰肯斯坦,星*****,ios服,SR
16018879,李书文,k*****,安卓bili服,SR
16018880,阿蒂拉,b*****,安卓bili服,SSR
16018881,玄奘三藏,w*****,安卓bili服,SSR
16018882,骑士迪昂,w*****,安卓bili服,SR
16018883,卫宫,w*****,安卓bili服,SR
16018884,玄奘三藏,a*****,ios服,SSR
