id,info,rname,sname,star
20122156,赫拉克勒斯,0*****,安卓bili服,SR
20122157,骑士迪昂,天*****,安卓bili服,SR
20122158,斯卡哈,浮*****,ios服,SSR
20122159,伊丽莎白·巴托里,浮*****,ios服,SR
20122160,卫宫,浮*****,ios服,SR
20122161,阿斯托尔福,g*****,安卓bili服,SR
20122162,玛丽·安托瓦内特,1*****,ios服,SR
20122163,贝奥武夫,1*****,ios服,SR
20122164,斯卡哈,1*****,ios服,SSR
20122165,斯卡哈,e*****,安卓bili服,SSR
20122166,童谣,i*****,安卓bili服,SR
20122167,李书文,宛*****,安卓bili服,SR
20122168,斯卡哈,d*****,安卓bili服,SSR
20122169,莫德雷德,冰*****,安卓bili服,SSR
20122170,玛尔达,c*****,安卓bili服,SR
20122171,齐格飞,e*****,安卓bili服,SR
20122172,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20122173,赫拉克勒斯,0*****,安卓bili服,SR
20122174,童谣,劶*****,安卓bili服,SR
20122175,尼古拉·特斯拉,5*****,ios服,SSR
20122176,齐格飞,c*****,安卓bili服,SR
20122177,阿塔兰忒,d*****,安卓bili服,SR
20122178,赫拉克勒斯,c*****,安卓bili服,SR
20122179,斯卡哈,m*****,ios服,SSR
20122180,玉藻猫,m*****,ios服,SR
20122181,卫宫,4*****,安卓bili服,SR
20122182,玉藻前,心*****,ios服,SSR
20122183,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
20122184,玛丽·安托瓦内特,温*****,安卓bili服,SR
20122185,童谣,S*****,ios服,SR
20122186,骑士迪昂,a*****,安卓bili服,SR
20122187,骑士迪昂,青*****,安卓bili服,SR
20122188,卫宫,青*****,安卓bili服,SR
20122189,贝奥武夫,s*****,安卓bili服,SR
20122190,弗朗西斯·德雷克,e*****,ios服,SSR
20122191,齐格飞,w*****,ios服,SR
20122192,玛尔达,看*****,安卓bili服,SR
20122193,芬恩·麦克库尔,神*****,安卓bili服,SR
20122194,阿塔兰忒,神*****,安卓bili服,SR
20122195,玉藻猫,c*****,ios服,SR
20122196,伊丽莎白·巴托里,余*****,安卓bili服,SR
20122197,骑士迪昂,Y*****,安卓bili服,SR
20122198,兰斯洛特,e*****,安卓bili服,SR
20122199,齐格飞,1*****,安卓bili服,SR
20122200,斯卡哈,台*****,安卓bili服,SSR
20122201,南丁格尔,生*****,安卓bili服,SSR
20122202,开膛手杰克,逍*****,安卓bili服,SSR
20122203,弗兰肯斯坦,0*****,ios服,SR
20122204,斯卡哈,0*****,ios服,SSR
20122205,阿蒂拉,东*****,ios服,SSR
20122206,阿斯托尔福,小*****,安卓bili服,SR
20122207,玛丽·安托瓦内特,1*****,安卓bili服,SR
20122208,斯卡哈,莫*****,安卓bili服,SSR
20122209,卫宫〔Assassin〕,G*****,ios服,SR
20122210,卫宫,7*****,安卓bili服,SR
20122211,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
20122212,斯忒诺,7*****,安卓bili服,SR
20122213,斯卡哈,a*****,安卓bili服,SSR
20122214,迦尔纳,步*****,安卓bili服,SSR
20122215,斯卡哈,p*****,ios服,SSR
20122216,阿蒂拉,a*****,安卓bili服,SSR
20122217,俄里翁,c*****,安卓bili服,SSR
20122218,贝奥武夫,c*****,安卓bili服,SR
20122219,卡米拉,c*****,安卓bili服,SR
20122220,玛尔达,v*****,安卓bili服,SR
20122221,卡米拉,2*****,ios服,SR
20122222,斯卡哈,厍*****,安卓bili服,SSR
20122223,弗拉德三世,X*****,ios服,SSR
20122224,童谣,X*****,ios服,SR
20122225,阿尔托莉雅·潘德拉贡〔Alter〕,ぐ*****,ios服,SR
20122226,阿斯托尔福,M*****,ios服,SR
20122227,女王梅芙,c*****,安卓bili服,SSR
20122228,俄里翁,f*****,安卓bili服,SSR
20122229,托马斯·爱迪生,5*****,ios服,SR
20122230,玉藻猫,a*****,安卓bili服,SR
20122231,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20122232,伊丽莎白·巴托里,东*****,ios服,SR
20122233,赫拉克勒斯,雪*****,安卓bili服,SR
20122234,赫拉克勒斯,e*****,安卓bili服,SR
20122235,阿塔兰忒,【*****,安卓联运服,SR
20122236,玉藻猫,欢*****,安卓bili服,SR
20122237,斯卡哈,W*****,安卓bili服,SSR
20122238,玛尔达,r*****,安卓bili服,SR
20122239,赫拉克勒斯,6*****,安卓bili服,SR
20122240,兰斯洛特,e*****,安卓bili服,SR
20122241,玛丽·安托瓦内特,死*****,安卓bili服,SR
20122242,弗兰肯斯坦,藤*****,安卓bili服,SR
20122243,斯忒诺,c*****,安卓bili服,SR
20122244,斯卡哈,c*****,安卓bili服,SSR
20122245,阿斯托尔福,安*****,ios服,SR
20122246,斯忒诺,c*****,安卓bili服,SR
20122247,兰斯洛特,B*****,ios服,SR
20122248,卡米拉,无*****,ios服,SR
20122249,伊丽莎白·巴托里,霸*****,ios服,SR
20122250,童谣,b*****,安卓bili服,SR
20122251,芬恩·麦克库尔,茅*****,安卓bili服,SR
20122252,斯忒诺,b*****,ios服,SR
20122253,女王梅芙,b*****,ios服,SSR
20122254,骑士迪昂,3*****,ios服,SR
20122255,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
