id,info,rname,sname,star
16208768,弗兰肯斯坦,d*****,安卓bili服,SR
16208769,阿塔兰忒,远*****,ios服,SR
16208770,斯忒诺,m*****,安卓bili服,SR
16208771,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
16208772,阿塔兰忒,2*****,安卓bili服,SR
16208773,弗朗西斯·德雷克,圣*****,安卓bili服,SSR
16208774,卡米拉,2*****,ios服,SR
16208775,齐格飞,u*****,ios服,SR
16208776,兰斯洛特,F*****,ios服,SR
16208777,莫德雷德,4*****,ios服,SSR
16208778,阿尔托莉雅·潘德拉贡〔Alter〕,媚*****,安卓联运服,SR
16208779,伊丽莎白·巴托里,l*****,安卓bili服,SR
16208780,贞德,j*****,安卓bili服,SSR
16208781,斯忒诺,绫*****,安卓bili服,SR
16208782,罗摩,r*****,ios服,SR
16208783,李书文,d*****,安卓bili服,SR
16208784,玄奘三藏,o*****,安卓bili服,SSR
16208785,玄奘三藏,o*****,安卓bili服,SSR
16208786,托马斯·爱迪生,4*****,ios服,SR
16208787,李书文,冰*****,安卓bili服,SR
16208788,卫宫〔Assassin〕,俞*****,安卓bili服,SR
16208789,芬恩·麦克库尔,俞*****,安卓bili服,SR
16208790,玛尔达,2*****,安卓bili服,SR
16208791,李书文,d*****,安卓bili服,SR
16208792,迦尔纳,2*****,安卓bili服,SSR
16208793,李书文,r*****,ios服,SR
16208794,莫德雷德,C*****,ios服,SSR
16208795,芬恩·麦克库尔,戎*****,安卓bili服,SR
16208796,齐格飞,万*****,ios服,SR
16208797,李书文,傲*****,ios服,SR
16208798,玄奘三藏,傲*****,ios服,SSR
16208799,玄奘三藏,想*****,ios服,SSR
16208800,李书文,朝*****,安卓bili服,SR
16208801,斯忒诺,q*****,安卓bili服,SR
16208802,齐格飞,q*****,安卓bili服,SR
16208803,李书文,朝*****,安卓bili服,SR
16208804,李书文,黑*****,ios服,SR
16208805,卫宫,海*****,安卓bili服,SR
16208806,卫宫,n*****,安卓bili服,SR
16208807,美狄亚〔Lily〕,a*****,ios服,SR
16208808,李书文,身*****,安卓bili服,SR
16208809,弗兰肯斯坦,u*****,安卓bili服,SR
16208810,骑士迪昂,u*****,安卓bili服,SR
16208811,李书文,2*****,安卓bili服,SR
16208812,阿蒂拉,r*****,安卓bili服,SSR
16208813,卡米拉,闭*****,安卓bili服,SR
16208814,尼古拉·特斯拉,4*****,ios服,SSR
16208815,卡米拉,S*****,安卓bili服,SR
16208816,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
16208817,兰斯洛特,1*****,安卓bili服,SR
16208818,玉藻猫,i*****,安卓bili服,SR
16208819,李书文,昨*****,ios服,SR
16208820,玛丽·安托瓦内特,9*****,ios服,SR
16208821,玉藻猫,短*****,安卓bili服,SR
16208822,阿塔兰忒,短*****,安卓bili服,SR
16208823,卫宫,h*****,安卓bili服,SR
16208824,玛丽·安托瓦内特,2*****,安卓bili服,SR
16208825,安妮·伯妮＆玛莉·瑞德,欲*****,安卓bili服,SR
16208826,兰斯洛特,c*****,ios服,SR
16208827,玉藻猫,愉*****,安卓bili服,SR
16208828,卫宫,1*****,安卓bili服,SR
16208829,赫拉克勒斯,1*****,安卓bili服,SR
16208830,阿塔兰忒,我*****,ios服,SR
16208831,李书文,桐*****,ios服,SR
16208832,玛丽·安托瓦内特,g*****,安卓bili服,SR
16208833,玉藻猫,g*****,安卓bili服,SR
16208834,李书文,犹*****,ios服,SR
16208835,卡米拉,*****,ios服,SR
16208836,李书文,a*****,安卓bili服,SR
16208837,兰斯洛特,h*****,安卓bili服,SR
16208838,斯忒诺,湖*****,安卓联运服,SR
16208839,南丁格尔,季*****,ios服,SSR
16208840,女王梅芙,n*****,安卓bili服,SSR
16208841,诸葛孔明〔埃尔梅罗Ⅱ世〕,鞠*****,安卓bili服,SSR
16208842,齐格飞,c*****,ios服,SR
16208843,斯忒诺,我*****,安卓bili服,SR
16208844,阿斯托尔福,a*****,安卓bili服,SR
16208845,卫宫,j*****,安卓bili服,SR
16208846,齐格飞,翎*****,安卓联运服,SR
16208847,伊丽莎白·巴托里,星*****,安卓bili服,SR
16208848,卫宫,高*****,安卓联运服,SR
16208849,弗兰肯斯坦,f*****,安卓bili服,SR
16208850,李书文,b*****,ios服,SR
16208851,阿蒂拉,v*****,安卓bili服,SSR
16208852,李书文,枫*****,安卓bili服,SR
16208853,玄奘三藏,的*****,安卓bili服,SSR
16208854,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16208855,罗摩,C*****,ios服,SR
16208856,李书文,0*****,安卓bili服,SR
16208857,俄里翁,2*****,安卓bili服,SSR
16208858,阿周那,e*****,安卓bili服,SSR
16208859,安妮·伯妮＆玛莉·瑞德,耿*****,安卓bili服,SR
16208860,托马斯·爱迪生,p*****,安卓bili服,SR
16208861,阿斯托尔福,戎*****,安卓bili服,SR
16208862,玄奘三藏,想*****,安卓联运服,SSR
16208863,弗兰肯斯坦,虚*****,ios服,SR
16208864,玄奘三藏,1*****,安卓bili服,SSR
16208865,阿塔兰忒,無*****,安卓bili服,SR
16208866,莫德雷德,r*****,安卓bili服,SSR
16208867,赫拉克勒斯,Z*****,ios服,SR
