id,info,rname,sname,star
12517656,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
12517657,斯忒诺,小*****,ios服,SR
12517658,酒吞童子,小*****,ios服,SSR
12517659,童谣,4*****,安卓bili服,SR
12517660,俄里翁,d*****,安卓bili服,SSR
12517661,玛尔达,0*****,ios服,SR
12517662,齐格飞,o*****,ios服,SR
12517663,斯忒诺,枭*****,安卓联运服,SR
12517664,开膛手杰克,6*****,安卓bili服,SSR
12517665,齐格飞,s*****,安卓bili服,SR
12517666,开膛手杰克,灰*****,安卓bili服,SSR
12517667,酒吞童子,赫*****,安卓bili服,SSR
12517668,莫德雷德,c*****,安卓bili服,SSR
12517669,尼古拉·特斯拉,n*****,安卓bili服,SSR
12517670,骑士迪昂,龙*****,安卓联运服,SR
12517671,芬恩·麦克库尔,九*****,ios服,SR
12517672,酒吞童子,d*****,ios服,SSR
12517673,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
12517674,童谣,那*****,安卓bili服,SR
12517675,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12517676,玛丽·安托瓦内特,面*****,安卓bili服,SR
12517677,酒吞童子,大*****,安卓联运服,SSR
12517678,玛尔达,j*****,安卓bili服,SR
12517679,齐格飞,d*****,安卓bili服,SR
12517680,卫宫,1*****,安卓bili服,SR
12517681,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12517682,玛丽·安托瓦内特,y*****,ios服,SR
12517683,俄里翁,J*****,安卓bili服,SSR
12517684,伊丽莎白·巴托里,u*****,安卓bili服,SR
12517685,酒吞童子,u*****,安卓bili服,SSR
12517686,卡米拉,y*****,安卓bili服,SR
