id,info,rname,sname,star
30687047,阿斯托尔福,f*****,安卓bili服,SR
30687048,莫德雷德,N*****,安卓bili服,SSR
30687049,卫宫,6*****,安卓bili服,SR
30687050,托马斯·爱迪生,y*****,安卓bili服,SR
30687051,李书文,n*****,安卓bili服,SR
30687052,玛尔达,F*****,ios服,SR
30687053,骑士迪昂,F*****,ios服,SR
30687054,迦尔纳,i*****,安卓联运服,SSR
30687055,伊丽莎白·巴托里,地*****,安卓bili服,SR
30687056,赫拉克勒斯,修*****,ios服,SR
30687057,海伦娜·布拉瓦茨基,颜*****,安卓bili服,SR
30687058,阿周那,2*****,安卓bili服,SSR
30687059,美狄亚〔Lily〕,s*****,安卓bili服,SR
30687060,俄里翁,s*****,安卓bili服,SSR
30687061,俄里翁,u*****,ios服,SSR
30687062,齐格飞,坐*****,ios服,SR
30687063,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
30687064,玛尔达,樱*****,安卓bili服,SR
30687065,南丁格尔,r*****,安卓bili服,SSR
30687066,南丁格尔,d*****,ios服,SSR
30687067,赫拉克勒斯,柒*****,安卓bili服,SR
30687068,童谣,L*****,安卓bili服,SR
30687069,赫拉克勒斯,A*****,安卓联运服,SR
30687070,玛尔达,1*****,安卓bili服,SR
30687071,骑士迪昂,e*****,安卓联运服,SR
30687072,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
30687073,骑士迪昂,1*****,安卓bili服,SR
30687074,卫宫,1*****,安卓bili服,SR
30687075,斯忒诺,t*****,安卓bili服,SR
30687076,卡米拉,1*****,安卓bili服,SR
30687077,卫宫,1*****,安卓bili服,SR
