id,info,rname,sname,star
11804889,库·丘林[Alter],龚*****,安卓bili服,SSR
11804890,童谣,戎*****,ios服,SR
11804891,玛尔达,a*****,安卓bili服,SR
11804892,贝奥武夫,壮*****,ios服,SR
11804893,卫宫〔Assassin〕,a*****,ios服,SR
11804894,骑士迪昂,牧*****,安卓bili服,SR
11804895,玉藻前,慵*****,安卓bili服,SSR
11804896,骑士迪昂,A*****,安卓bili服,SR
11804897,酒吞童子,一*****,安卓bili服,SSR
11804898,海伦娜·布拉瓦茨基,想*****,安卓bili服,SR
11804899,斯忒诺,芬*****,ios服,SR
11804900,开膛手杰克,h*****,安卓bili服,SSR
11804901,玛尔达,h*****,安卓bili服,SR
11804902,李书文,0*****,安卓bili服,SR
11804903,赫拉克勒斯,0*****,安卓bili服,SR
11804904,迦尔纳,t*****,安卓bili服,SSR
11804905,卡米拉,t*****,安卓bili服,SR
11804906,斯忒诺,i*****,安卓bili服,SR
11804907,骑士迪昂,l*****,安卓bili服,SR
11804908,玛丽·安托瓦内特,m*****,安卓bili服,SR
11804909,酒吞童子,f*****,安卓bili服,SSR
11804910,卡米拉,i*****,安卓bili服,SR
11804911,阿塔兰忒,n*****,安卓bili服,SR
11804912,玉藻猫,d*****,ios服,SR
11804913,卡米拉,钱*****,ios服,SR
11804914,玉藻猫,j*****,安卓bili服,SR
11804915,酒吞童子,9*****,ios服,SSR
11804916,阿斯托尔福,0*****,ios服,SR
11804917,卫宫,r*****,安卓bili服,SR
11804918,玛丽·安托瓦内特,天*****,ios服,SR
11804919,童谣,e*****,安卓bili服,SR
11804920,卫宫〔Assassin〕,库*****,安卓bili服,SR
11804921,赫拉克勒斯,l*****,安卓bili服,SR
11804922,俄里翁,江*****,ios服,SSR
11804923,齐格飞,b*****,ios服,SR
11804924,迦尔纳,苏*****,安卓bili服,SSR
11804925,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
11804926,卡米拉,幽*****,安卓bili服,SR
11804927,骑士迪昂,z*****,安卓bili服,SR
11804928,卫宫,渺*****,安卓bili服,SR
11804929,赫拉克勒斯,t*****,安卓bili服,SR
11804930,齐格飞,恋*****,安卓bili服,SR
11804931,阿塔兰忒,a*****,安卓bili服,SR
11804932,玉藻前,博*****,ios服,SSR
11804933,兰斯洛特,祁*****,安卓bili服,SR
11804934,玉藻前,1*****,ios服,SSR
11804935,赫拉克勒斯,念*****,安卓bili服,SR
11804936,阿斯托尔福,初*****,ios服,SR
11804937,酒吞童子,小*****,ios服,SSR
11804938,斯忒诺,血*****,安卓bili服,SR
11804939,斯忒诺,贞*****,ios服,SR
11804940,赫拉克勒斯,W*****,ios服,SR
11804941,伊丽莎白·巴托里,a*****,安卓bili服,SR
11804942,俄里翁,零*****,安卓bili服,SSR
11804943,阿周那,s*****,ios服,SSR
11804944,贝奥武夫,笑*****,安卓bili服,SR
11804945,酒吞童子,p*****,安卓bili服,SSR
11804946,安妮·伯妮＆玛莉·瑞德,戚*****,安卓bili服,SR
11804947,斯忒诺,m*****,安卓bili服,SR
11804948,卫宫,研*****,ios服,SR
11804949,弗兰肯斯坦,y*****,安卓bili服,SR
11804950,俄里翁,y*****,安卓bili服,SSR
11804951,酒吞童子,y*****,安卓bili服,SSR
11804952,弗兰肯斯坦,r*****,安卓bili服,SR
11804953,阿斯托尔福,反*****,ios服,SR
11804954,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
11804955,阿蒂拉,大*****,ios服,SSR
11804956,玛尔达,4*****,安卓bili服,SR
11804957,南丁格尔,4*****,安卓bili服,SSR
11804958,赫拉克勒斯,W*****,ios服,SR
11804959,赫拉克勒斯,d*****,安卓bili服,SR
11804960,贝奥武夫,c*****,安卓bili服,SR
11804961,阿斯托尔福,c*****,ios服,SR
11804962,骑士迪昂,雨*****,ios服,SR
11804963,贝奥武夫,L*****,ios服,SR
11804964,卫宫,X*****,ios服,SR
11804965,伊丽莎白·巴托里,e*****,ios服,SR
11804966,阿塔兰忒,5*****,安卓bili服,SR
11804967,玛丽·安托瓦内特,小*****,ios服,SR
11804968,卡米拉,百*****,安卓bili服,SR
11804969,卡米拉,1*****,安卓bili服,SR
11804970,库·丘林[Alter],i*****,安卓bili服,SSR
11804971,弗朗西斯·德雷克,5*****,安卓bili服,SSR
11804972,贝奥武夫,安*****,ios服,SR
11804973,玉藻猫,长*****,安卓bili服,SR
11804974,兰斯洛特,w*****,安卓bili服,SR
11804975,赫拉克勒斯,9*****,安卓bili服,SR
11804976,卫宫,清*****,安卓bili服,SR
11804977,卡米拉,4*****,安卓bili服,SR
11804978,卫宫,一*****,安卓bili服,SR
11804979,弗朗西斯·德雷克,街*****,ios服,SSR
11804980,贝奥武夫,n*****,安卓bili服,SR
11804981,阿周那,w*****,安卓bili服,SSR
11804982,玉藻猫,q*****,安卓bili服,SR
11804983,斯忒诺,流*****,ios服,SR
11804984,卫宫,流*****,ios服,SR
11804985,贝奥武夫,4*****,ios服,SR
11804986,芬恩·麦克库尔,亚*****,ios服,SR
11804987,斯忒诺,E*****,安卓bili服,SR
11804988,玉藻前,愉*****,安卓bili服,SSR
