id,info,rname,sname,star
19275929,阿斯托尔福,5*****,ios服,SR
19275930,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
19275931,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
19275932,阿塔兰忒,y*****,安卓bili服,SR
19275933,赫拉克勒斯,a*****,安卓bili服,SR
19275934,卡米拉,i*****,安卓bili服,SR
19275935,童谣,1*****,安卓bili服,SR
19275936,骑士迪昂,i*****,安卓bili服,SR
19275937,伊丽莎白·巴托里,雨*****,安卓bili服,SR
19275938,斯忒诺,d*****,安卓bili服,SR
19275939,莫德雷德,五*****,安卓bili服,SSR
19275940,南丁格尔,u*****,安卓bili服,SSR
19275941,兰斯洛特,y*****,安卓bili服,SR
19275942,阿塔兰忒,u*****,安卓bili服,SR
19275943,弗兰肯斯坦,1*****,安卓bili服,SR
19275944,玉藻猫,c*****,安卓bili服,SR
19275945,玉藻猫,u*****,安卓bili服,SR
19275946,阿塔兰忒,u*****,安卓bili服,SR
19275947,弗拉德三世,o*****,安卓bili服,SSR
19275948,芬恩·麦克库尔,o*****,安卓bili服,SR
19275949,芬恩·麦克库尔,o*****,安卓bili服,SR
19275950,贝奥武夫,为*****,安卓bili服,SR
19275951,贝奥武夫,F*****,安卓bili服,SR
19275952,阿周那,o*****,安卓bili服,SSR
19275953,弗兰肯斯坦,o*****,安卓bili服,SR
19275954,童谣,l*****,安卓bili服,SR
19275955,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19275956,玛尔达,小*****,ios服,SR
19275957,阿周那,红*****,安卓bili服,SSR
19275958,阿尔托莉雅·潘德拉贡〔Alter〕,莘*****,ios服,SR
19275959,童谣,a*****,安卓bili服,SR
