id,info,rname,sname,star
9478153,斯忒诺,笼*****,ios服,SR
9478154,卫宫〔Assassin〕,p*****,ios服,SR
9478155,弗兰肯斯坦,e*****,安卓bili服,SR
9478156,齐格飞,白*****,ios服,SR
9478157,玛丽·安托瓦内特,R*****,ios服,SR
9478158,赫拉克勒斯,n*****,安卓bili服,SR
9478159,阿尔托莉雅·潘德拉贡〔Alter〕,迪*****,ios服,SR
9478160,开膛手杰克,凌*****,安卓bili服,SSR
9478161,玛尔达,我*****,安卓bili服,SR
9478162,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
9478163,坂田金时,z*****,ios服,SSR
9478164,坂田金时,白*****,安卓联运服,SSR
9478165,斯忒诺,0*****,安卓bili服,SR
9478166,坂田金时,j*****,安卓bili服,SSR
9478167,海伦娜·布拉瓦茨基,g*****,ios服,SR
9478168,兰斯洛特,1*****,ios服,SR
9478169,卡米拉,x*****,安卓bili服,SR
9478170,骑士迪昂,y*****,安卓bili服,SR
9478171,玛丽·安托瓦内特,y*****,安卓bili服,SR
9478172,骑士迪昂,z*****,安卓bili服,SR
9478173,玉藻猫,k*****,安卓bili服,SR
9478174,玉藻猫,k*****,安卓bili服,SR
9478175,伊丽莎白·巴托里,k*****,安卓bili服,SR
9478176,贞德,6*****,安卓bili服,SSR
9478177,坂田金时,狐*****,ios服,SSR
9478178,玉藻猫,回*****,ios服,SR
9478179,卫宫,轨*****,ios服,SR
9478180,卫宫〔Assassin〕,轨*****,ios服,SR
9478181,玉藻猫,0*****,安卓bili服,SR
9478182,玛丽·安托瓦内特,0*****,安卓bili服,SR
9478183,卫宫〔Assassin〕,c*****,ios服,SR
9478184,齐格飞,d*****,安卓bili服,SR
9478185,卡米拉,0*****,安卓bili服,SR
9478186,卫宫,萌*****,安卓bili服,SR
9478187,玉藻猫,萌*****,安卓bili服,SR
9478188,俄里翁,0*****,安卓bili服,SSR
9478189,安妮·伯妮＆玛莉·瑞德,G*****,安卓联运服,SR
9478190,坂田金时,f*****,安卓bili服,SSR
9478191,玉藻猫,一*****,ios服,SR
9478192,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9478193,坂田金时,z*****,安卓bili服,SSR
9478194,坂田金时,k*****,ios服,SSR
9478195,骑士迪昂,k*****,ios服,SR
9478196,海伦娜·布拉瓦茨基,k*****,ios服,SR
9478197,坂田金时,r*****,安卓bili服,SSR
9478198,弗兰肯斯坦,葉*****,安卓bili服,SR
9478199,贞德,x*****,ios服,SSR
9478200,玉藻猫,x*****,ios服,SR
9478201,玛丽·安托瓦内特,八*****,安卓bili服,SR
9478202,坂田金时,1*****,ios服,SSR
9478203,坂田金时,m*****,ios服,SSR
9478204,斯忒诺,苏*****,安卓bili服,SR
9478205,坂田金时,e*****,安卓bili服,SSR
9478206,玉藻猫,q*****,安卓bili服,SR
9478207,童谣,p*****,安卓bili服,SR
9478208,卫宫,c*****,ios服,SR
9478209,阿斯托尔福,丧*****,安卓联运服,SR
9478210,卫宫,l*****,安卓bili服,SR
9478211,骑士迪昂,l*****,安卓bili服,SR
9478212,坂田金时,x*****,安卓bili服,SSR
9478213,芬恩·麦克库尔,w*****,安卓bili服,SR
9478214,卡米拉,k*****,安卓bili服,SR
9478215,芬恩·麦克库尔,x*****,ios服,SR
9478216,坂田金时,n*****,安卓bili服,SSR
9478217,卡米拉,e*****,安卓bili服,SR
9478218,坂田金时,d*****,安卓bili服,SSR
9478219,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9478220,坂田金时,j*****,安卓bili服,SSR
9478221,坂田金时,曼*****,ios服,SSR
9478222,兰斯洛特,k*****,安卓bili服,SR
9478223,玛丽·安托瓦内特,o*****,安卓bili服,SR
9478224,玉藻猫,d*****,安卓bili服,SR
9478225,玉藻猫,c*****,ios服,SR
9478226,伊丽莎白·巴托里,f*****,ios服,SR
9478227,玛尔达,o*****,安卓bili服,SR
9478228,伊丽莎白·巴托里,j*****,安卓bili服,SR
9478229,阿斯托尔福,a*****,安卓bili服,SR
9478230,坂田金时,q*****,安卓bili服,SSR
9478231,坂田金时,c*****,安卓bili服,SSR
9478232,弗兰肯斯坦,傲*****,ios服,SR
9478233,玛尔达,f*****,ios服,SR
9478234,卡米拉,h*****,ios服,SR
9478235,伊丽莎白·巴托里,h*****,安卓bili服,SR
9478236,玉藻猫,铭*****,安卓bili服,SR
9478237,弗朗西斯·德雷克,绘*****,安卓bili服,SSR
9478238,阿斯托尔福,a*****,ios服,SR
9478239,坂田金时,c*****,ios服,SSR
9478240,坂田金时,k*****,ios服,SSR
9478241,芬恩·麦克库尔,j*****,ios服,SR
9478242,齐格飞,a*****,安卓bili服,SR
9478243,兰斯洛特,w*****,ios服,SR
9478244,玉藻猫,y*****,安卓bili服,SR
9478245,阿尔托莉雅·潘德拉贡,益*****,安卓bili服,SSR
9478246,坂田金时,E*****,安卓bili服,SSR
9478247,坂田金时,I*****,安卓bili服,SSR
9478248,迦尔纳,m*****,安卓bili服,SSR
9478249,赫拉克勒斯,G*****,安卓联运服,SR
9478250,坂田金时,x*****,安卓bili服,SSR
9478251,斯忒诺,m*****,安卓bili服,SR
9478252,阿塔兰忒,k*****,ios服,SR
