id,info,rname,sname,star
10367783,卡米拉,格*****,安卓bili服,SR
10367784,齐格飞,向*****,安卓bili服,SR
10367785,弗兰肯斯坦,非*****,安卓bili服,SR
10367786,赫拉克勒斯,n*****,安卓bili服,SR
10367787,酒吞童子,E*****,ios服,SSR
10367788,骑士迪昂,厍*****,安卓bili服,SR
10367789,齐格飞,l*****,安卓bili服,SR
10367790,童谣,下*****,安卓联运服,SR
10367791,赫拉克勒斯,b*****,ios服,SR
10367792,弗兰肯斯坦,Y*****,安卓bili服,SR
10367793,齐格飞,2*****,安卓bili服,SR
10367794,卡米拉,d*****,安卓bili服,SR
10367795,芬恩·麦克库尔,月*****,ios服,SR
10367796,童谣,竹*****,安卓bili服,SR
10367797,酒吞童子,无*****,安卓bili服,SSR
10367798,酒吞童子,忆*****,安卓bili服,SSR
10367799,童谣,¼*****,安卓bili服,SR
10367800,玛丽·安托瓦内特,心*****,ios服,SR
10367801,阿斯托尔福,n*****,安卓bili服,SR
10367802,酒吞童子,4*****,ios服,SSR
10367803,骑士迪昂,存*****,安卓bili服,SR
10367804,兰斯洛特,噗*****,安卓bili服,SR
10367805,卫宫〔Assassin〕,L*****,ios服,SR
10367806,阿周那,p*****,安卓bili服,SSR
10367807,酒吞童子,初*****,ios服,SSR
10367808,齐格飞,千*****,安卓bili服,SR
10367809,酒吞童子,傲*****,安卓bili服,SSR
10367810,弗兰肯斯坦,3*****,安卓bili服,SR
10367811,玛尔达,3*****,安卓bili服,SR
10367812,酒吞童子,3*****,安卓bili服,SSR
10367813,罗摩,脸*****,ios服,SR
