id,info,rname,sname,star
16278483,李书文,咸*****,ios服,SR
16278484,李书文,d*****,ios服,SR
16278485,罗摩,幼*****,安卓bili服,SR
16278486,玉藻猫,3*****,安卓bili服,SR
16278487,李书文,阴*****,ios服,SR
16278488,阿周那,井*****,安卓bili服,SSR
16278489,李书文,8*****,ios服,SR
16278490,李书文,小*****,ios服,SR
16278491,李书文,R*****,安卓bili服,SR
16278492,齐格飞,水*****,安卓bili服,SR
16278493,阿塔兰忒,洛*****,安卓bili服,SR
16278494,弗拉德三世,8*****,安卓bili服,SSR
16278495,兰斯洛特,8*****,安卓bili服,SR
16278496,李书文,库*****,安卓bili服,SR
16278497,玉藻猫,清*****,安卓bili服,SR
16278498,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16278499,卫宫〔Assassin〕,s*****,ios服,SR
16278500,赫拉克勒斯,ア*****,安卓bili服,SR
16278501,弗拉德三世,ア*****,安卓bili服,SSR
16278502,李书文,盗*****,ios服,SR
16278503,齐格飞,r*****,安卓bili服,SR
16278504,卫宫〔Assassin〕,1*****,ios服,SR
16278505,阿塔兰忒,魔*****,安卓联运服,SR
16278506,齐格飞,尼*****,ios服,SR
16278507,玉藻前,1*****,ios服,SSR
16278508,兰斯洛特,1*****,ios服,SR
16278509,骑士迪昂,_*****,安卓bili服,SR
16278510,赫拉克勒斯,_*****,安卓bili服,SR
16278511,李书文,有*****,ios服,SR
16278512,李书文,有*****,ios服,SR
16278513,卫宫〔Assassin〕,初*****,ios服,SR
16278514,阿斯托尔福,d*****,ios服,SR
16278515,骑士迪昂,d*****,ios服,SR
16278516,卫宫,c*****,安卓bili服,SR
16278517,罗摩,4*****,ios服,SR
16278518,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
16278519,玄奘三藏,c*****,安卓bili服,SSR
16278520,李书文,1*****,ios服,SR
16278521,齐格飞,c*****,安卓bili服,SR
16278522,李书文,嗯*****,安卓联运服,SR
16278523,玄奘三藏,j*****,安卓bili服,SSR
16278524,玛尔达,一*****,安卓bili服,SR
16278525,李书文,8*****,安卓bili服,SR
16278526,卡米拉,4*****,ios服,SR
16278527,阿塔兰忒,【*****,安卓联运服,SR
16278528,阿蒂拉,9*****,ios服,SSR
16278529,童谣,死*****,ios服,SR
16278530,赫拉克勒斯,我*****,ios服,SR
16278531,童谣,r*****,安卓bili服,SR
16278532,贝奥武夫,a*****,安卓bili服,SR
16278533,罗摩,l*****,安卓bili服,SR
16278534,李书文,怨*****,安卓联运服,SR
16278535,弗朗西斯·德雷克,‡*****,安卓bili服,SSR
16278536,李书文,御*****,ios服,SR
16278537,阿塔兰忒,J*****,ios服,SR
16278538,玄奘三藏,曹*****,安卓bili服,SSR
16278539,童谣,9*****,安卓bili服,SR
16278540,赫拉克勒斯,卫*****,安卓bili服,SR
16278541,卡米拉,束*****,ios服,SR
16278542,弗拉德三世,小*****,安卓bili服,SSR
16278543,伊丽莎白·巴托里,小*****,安卓bili服,SR
16278544,弗拉德三世,d*****,安卓bili服,SSR
16278545,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16278546,玄奘三藏,1*****,ios服,SSR
16278547,海伦娜·布拉瓦茨基,1*****,ios服,SR
16278548,赫拉克勒斯,渡*****,安卓bili服,SR
16278549,尼禄·克劳狄乌斯,l*****,ios服,SR
16278550,斯忒诺,c*****,安卓bili服,SR
16278551,罗摩,赛*****,安卓bili服,SR
16278552,阿斯托尔福,颛*****,安卓bili服,SR
16278553,莫德雷德,1*****,安卓bili服,SSR
16278554,玉藻前,G*****,ios服,SSR
16278555,李书文,G*****,ios服,SR
16278556,俄里翁,我*****,安卓bili服,SSR
16278557,童谣,我*****,安卓bili服,SR
16278558,齐格飞,8*****,安卓bili服,SR
16278559,卫宫,8*****,安卓bili服,SR
16278560,卫宫,d*****,安卓bili服,SR
16278561,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16278562,玄奘三藏,u*****,安卓联运服,SSR
16278563,弗朗西斯·德雷克,智*****,安卓bili服,SSR
16278564,贝奥武夫,a*****,ios服,SR
16278565,南丁格尔,犁*****,安卓联运服,SSR
16278566,玛丽·安托瓦内特,不*****,ios服,SR
16278567,齐格飞,不*****,ios服,SR
16278568,尼禄·克劳狄乌斯,可*****,安卓联运服,SR
16278569,骑士迪昂,l*****,安卓bili服,SR
16278570,斯忒诺,夜*****,安卓bili服,SR
16278571,玛尔达,不*****,安卓联运服,SR
16278572,玛尔达,H*****,ios服,SR
16278573,李书文,H*****,ios服,SR
16278574,美狄亚〔Lily〕,i*****,安卓bili服,SR
16278575,弗拉德三世,i*****,安卓bili服,SSR
16278576,玉藻猫,榯*****,安卓bili服,SR
16278577,伊丽莎白·巴托里,榯*****,安卓bili服,SR
16278578,齐格飞,b*****,安卓bili服,SR
16278579,卡米拉,1*****,ios服,SR
16278580,阿周那,今*****,安卓bili服,SSR
16278581,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,安卓联运服,SSR
16278582,卫宫〔Assassin〕,5*****,安卓bili服,SR
