id,info,rname,sname,star
9053711,兰斯洛特,m*****,ios服,SR
9053712,斯忒诺,骡*****,ios服,SR
9053713,坂田金时,1*****,安卓bili服,SSR
9053714,卫宫〔Assassin〕,d*****,ios服,SR
9053715,坂田金时,伏*****,安卓bili服,SSR
9053716,童谣,7*****,ios服,SR
9053717,玉藻猫,7*****,ios服,SR
9053718,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
9053719,玛尔达,j*****,ios服,SR
9053720,玛尔达,j*****,安卓bili服,SR
9053721,赫拉克勒斯,z*****,ios服,SR
9053722,斯忒诺,1*****,安卓bili服,SR
9053723,库·丘林[Alter],5*****,安卓bili服,SSR
9053724,弗兰肯斯坦,p*****,ios服,SR
9053725,骑士迪昂,t*****,安卓bili服,SR
9053726,齐格飞,肚*****,ios服,SR
9053727,齐格飞,y*****,安卓bili服,SR
9053728,童谣,羽*****,安卓bili服,SR
9053729,贝奥武夫,羽*****,安卓bili服,SR
9053730,阿周那,羽*****,安卓bili服,SSR
9053731,伊丽莎白·巴托里,深*****,安卓bili服,SR
9053732,伊丽莎白·巴托里,祈*****,安卓bili服,SR
9053733,玉藻猫,喀*****,安卓bili服,SR
9053734,坂田金时,w*****,安卓bili服,SSR
9053735,玉藻猫,哒*****,安卓bili服,SR
9053736,玉藻猫,u*****,安卓bili服,SR
9053737,玛丽·安托瓦内特,k*****,安卓bili服,SR
9053738,玉藻猫,u*****,ios服,SR
9053739,齐格飞,d*****,安卓bili服,SR
9053740,玉藻猫,v*****,ios服,SR
9053741,玛尔达,奴*****,ios服,SR
9053742,迦尔纳,g*****,安卓bili服,SSR
9053743,开膛手杰克,火*****,安卓bili服,SSR
9053744,兰斯洛特,e*****,ios服,SR
9053745,玛丽·安托瓦内特,g*****,安卓bili服,SR
9053746,骑士迪昂,g*****,安卓bili服,SR
9053747,玛丽·安托瓦内特,李*****,安卓bili服,SR
9053748,骑士迪昂,意*****,安卓bili服,SR
9053749,玛丽·安托瓦内特,1*****,安卓bili服,SR
9053750,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9053751,迦尔纳,h*****,安卓bili服,SSR
9053752,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9053753,坂田金时,a*****,安卓bili服,SSR
9053754,坂田金时,a*****,ios服,SSR
9053755,骑士迪昂,1*****,安卓bili服,SR
9053756,赫拉克勒斯,7*****,安卓bili服,SR
9053757,玉藻猫,名*****,ios服,SR
9053758,骑士迪昂,4*****,ios服,SR
9053759,安妮·伯妮＆玛莉·瑞德,贡*****,安卓bili服,SR
9053760,骑士迪昂,贡*****,安卓bili服,SR
9053761,卫宫,a*****,ios服,SR
9053762,弗朗西斯·德雷克,k*****,安卓bili服,SSR
9053763,南丁格尔,k*****,安卓bili服,SSR
9053764,斯忒诺,m*****,安卓bili服,SR
9053765,齐格飞,u*****,安卓bili服,SR
9053766,玛尔达,n*****,ios服,SR
9053767,玛丽·安托瓦内特,梦*****,安卓bili服,SR
9053768,卫宫,梦*****,安卓bili服,SR
9053769,玛尔达,g*****,安卓bili服,SR
9053770,玛尔达,i*****,安卓bili服,SR
9053771,贝奥武夫,k*****,安卓bili服,SR
9053772,齐格飞,渡*****,ios服,SR
9053773,赫拉克勒斯,不*****,安卓bili服,SR
9053774,坂田金时,r*****,安卓bili服,SSR
9053775,阿尔托莉雅·潘德拉贡,筑*****,安卓联运服,SSR
9053776,赫拉克勒斯,骨*****,安卓bili服,SR
9053777,开膛手杰克,E*****,ios服,SSR
9053778,玛丽·安托瓦内特,k*****,安卓bili服,SR
9053779,海伦娜·布拉瓦茨基,3*****,ios服,SR
9053780,莫德雷德,w*****,安卓bili服,SSR
9053781,骑士迪昂,君*****,安卓bili服,SR
9053782,赫拉克勒斯,f*****,安卓bili服,SR
9053783,卡米拉,马*****,安卓bili服,SR
9053784,伊丽莎白·巴托里,管*****,安卓bili服,SR
9053785,贞德,管*****,安卓bili服,SSR
9053786,坂田金时,无*****,安卓bili服,SSR
9053787,卫宫,s*****,安卓bili服,SR
9053788,玉藻猫,d*****,ios服,SR
9053789,坂田金时,未*****,ios服,SSR
9053790,齐格飞,s*****,安卓bili服,SR
9053791,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9053792,弗兰肯斯坦,1*****,ios服,SR
9053793,弗兰肯斯坦,时*****,安卓bili服,SR
9053794,阿塔兰忒,冉*****,安卓联运服,SR
9053795,齐格飞,2*****,安卓bili服,SR
9053796,芬恩·麦克库尔,V*****,ios服,SR
9053797,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9053798,齐格飞,g*****,安卓bili服,SR
9053799,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9053800,弗兰肯斯坦,j*****,ios服,SR
9053801,齐格飞,R*****,ios服,SR
9053802,齐格飞,y*****,ios服,SR
9053803,玛丽·安托瓦内特,无*****,安卓bili服,SR
9053804,芬恩·麦克库尔,e*****,ios服,SR
9053805,弗兰肯斯坦,g*****,安卓bili服,SR
9053806,贞德,u*****,安卓bili服,SSR
9053807,赫拉克勒斯,嘉*****,ios服,SR
9053808,阿斯托尔福,u*****,ios服,SR
9053809,开膛手杰克,6*****,安卓bili服,SSR
9053810,坂田金时,w*****,安卓bili服,SSR
