id,info,rname,sname,star
12083724,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
12083725,骑士迪昂,樂*****,安卓bili服,SR
12083726,卫宫,樂*****,安卓bili服,SR
12083727,齐格飞,樂*****,安卓bili服,SR
12083728,芬恩·麦克库尔,药*****,安卓bili服,SR
12083729,弗朗西斯·德雷克,泪*****,安卓联运服,SSR
12083730,玛尔达,j*****,安卓bili服,SR
12083731,酒吞童子,月*****,ios服,SSR
12083732,阿斯托尔福,巧*****,安卓联运服,SR
12083733,玛尔达,七*****,安卓bili服,SR
12083734,贝奥武夫,g*****,安卓bili服,SR
12083735,玛尔达,v*****,安卓bili服,SR
12083736,阿斯托尔福,冬*****,ios服,SR
12083737,玛丽·安托瓦内特,n*****,安卓bili服,SR
12083738,贝奥武夫,d*****,安卓bili服,SR
12083739,骑士迪昂,k*****,安卓bili服,SR
12083740,阿塔兰忒,i*****,安卓bili服,SR
12083741,卫宫,莱*****,安卓联运服,SR
12083742,玛丽·安托瓦内特,1*****,安卓bili服,SR
12083743,阿塔兰忒,小*****,ios服,SR
12083744,赫拉克勒斯,i*****,安卓bili服,SR
12083745,斯忒诺,r*****,安卓bili服,SR
12083746,斯忒诺,眼*****,ios服,SR
12083747,酒吞童子,仿*****,ios服,SSR
12083748,玉藻猫,5*****,安卓bili服,SR
12083749,赫拉克勒斯,j*****,安卓bili服,SR
12083750,卡米拉,F*****,ios服,SR
12083751,骑士迪昂,F*****,ios服,SR
12083752,伊丽莎白·巴托里,q*****,安卓bili服,SR
12083753,酒吞童子,i*****,安卓bili服,SSR
12083754,玉藻猫,乐*****,安卓bili服,SR
