id,info,rname,sname,star
8762962,贝奥武夫,C*****,ios服,SR
8762963,童谣,冰*****,安卓bili服,SR
8762964,坂田金时,开*****,安卓bili服,SSR
8762965,芬恩·麦克库尔,1*****,安卓bili服,SR
8762966,齐格飞,友*****,安卓bili服,SR
8762967,罗摩,倪*****,安卓bili服,SR
8762968,玛尔达,梁*****,安卓联运服,SR
8762969,卡米拉,T*****,ios服,SR
8762970,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
8762971,玉藻前,r*****,安卓bili服,SSR
8762972,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
8762973,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
8762974,卫宫,八*****,安卓bili服,SR
8762975,玉藻猫,八*****,安卓bili服,SR
8762976,贝奥武夫,B*****,安卓bili服,SR
8762977,玉藻前,夜*****,ios服,SSR
8762978,弗兰肯斯坦,拉*****,ios服,SR
8762979,罗摩,唐*****,安卓bili服,SR
8762980,坂田金时,[*****,安卓bili服,SSR
8762981,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
8762982,坂田金时,C*****,ios服,SSR
8762983,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8762984,玉藻猫,恶*****,安卓bili服,SR
8762985,骑士迪昂,杨*****,安卓联运服,SR
8762986,阿塔兰忒,一*****,安卓bili服,SR
8762987,玛尔达,爱*****,ios服,SR
8762988,兰斯洛特,[*****,安卓bili服,SR
8762989,海伦娜·布拉瓦茨基,楪*****,安卓bili服,SR
8762990,玛丽·安托瓦内特,门*****,安卓bili服,SR
8762991,坂田金时,6*****,安卓bili服,SSR
8762992,弗兰肯斯坦,b*****,ios服,SR
