id,info,rname,sname,star
19355422,卫宫,T*****,ios服,SR
19355423,赫拉克勒斯,T*****,ios服,SR
19355424,斯卡哈,远*****,安卓联运服,SSR
19355425,伊丽莎白·巴托里,野*****,安卓bili服,SR
19355426,海伦娜·布拉瓦茨基,1*****,ios服,SR
19355427,斯卡哈,隐*****,安卓bili服,SSR
19355428,罗摩,9*****,安卓bili服,SR
19355429,兰斯洛特,迪*****,安卓bili服,SR
19355430,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
19355431,伊丽莎白·巴托里,1*****,ios服,SR
19355432,赫拉克勒斯,D*****,ios服,SR
19355433,阿塔兰忒,夜*****,安卓bili服,SR
19355434,卫宫,皮*****,安卓bili服,SR
19355435,卫宫〔Assassin〕,3*****,ios服,SR
19355436,卫宫,i*****,安卓bili服,SR
19355437,玉藻猫,5*****,安卓bili服,SR
19355438,芬恩·麦克库尔,夏*****,安卓bili服,SR
19355439,玉藻猫,c*****,安卓bili服,SR
19355440,玛尔达,轰*****,安卓bili服,SR
19355441,赫拉克勒斯,羽*****,安卓bili服,SR
19355442,赫拉克勒斯,t*****,安卓bili服,SR
19355443,罗摩,阎*****,安卓bili服,SR
19355444,骑士迪昂,阎*****,安卓bili服,SR
19355445,斯卡哈,远*****,安卓bili服,SSR
19355446,贝奥武夫,[*****,ios服,SR
19355447,骑士迪昂,1*****,ios服,SR
19355448,莫德雷德,4*****,ios服,SSR
19355449,骑士迪昂,4*****,ios服,SR
19355450,卫宫〔Assassin〕,非*****,ios服,SR
19355451,骑士迪昂,策*****,安卓bili服,SR
19355452,兰斯洛特,b*****,安卓bili服,SR
