id,info,rname,sname,star
29477170,安妮·伯妮＆玛莉·瑞德,创*****,安卓bili服,SR
29477171,骑士迪昂,a*****,ios服,SR
29477172,弗兰肯斯坦,咕*****,安卓bili服,SR
29477173,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
29477174,罗摩,d*****,安卓bili服,SR
29477175,伊丽莎白·巴托里,卡*****,安卓bili服,SR
29477176,尼禄·克劳狄乌斯,云*****,ios服,SR
29477177,阿周那,帝*****,安卓bili服,SSR
29477178,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
29477179,诸葛孔明〔埃尔梅罗Ⅱ世〕,克*****,安卓bili服,SSR
29477180,玛丽·安托瓦内特,E*****,安卓bili服,SR
29477181,李书文,l*****,ios服,SR
29477182,玛丽·安托瓦内特,姜*****,安卓bili服,SR
29477183,李书文,c*****,安卓bili服,SR
29477184,阿蒂拉,c*****,安卓bili服,SSR
29477185,尼禄·克劳狄乌斯,空*****,安卓bili服,SR
29477186,玉藻猫,s*****,安卓bili服,SR
29477187,斯忒诺,E*****,安卓bili服,SR
29477188,贞德,a*****,安卓bili服,SSR
29477189,阿塔兰忒,e*****,安卓bili服,SR
29477190,弗兰肯斯坦,加*****,ios服,SR
29477191,开膛手杰克,夕*****,ios服,SSR
29477192,童谣,T*****,ios服,SR
29477193,赫拉克勒斯,悲*****,安卓bili服,SR
29477194,弗朗西斯·德雷克,t*****,安卓bili服,SSR
29477195,斯忒诺,I*****,安卓bili服,SR
29477196,阿斯托尔福,玲*****,安卓bili服,SR
29477197,托马斯·爱迪生,潘*****,ios服,SR
29477198,斯忒诺,K*****,安卓联运服,SR
29477199,卫宫,f*****,ios服,SR
29477200,弗拉德三世,凌*****,ios服,SSR
29477201,齐格飞,0*****,ios服,SR
29477202,骑士迪昂,7*****,安卓bili服,SR
29477203,阿周那,莉*****,安卓bili服,SSR
29477204,玉藻前,闵*****,安卓bili服,SSR
29477205,美狄亚〔Lily〕,n*****,安卓bili服,SR
29477206,卫宫〔Assassin〕,神*****,安卓bili服,SR
29477207,卡米拉,山*****,安卓bili服,SR
29477208,卡米拉,e*****,ios服,SR
29477209,卫宫,e*****,ios服,SR
29477210,托马斯·爱迪生,°*****,安卓bili服,SR
29477211,贞德,2*****,ios服,SSR
29477212,卡米拉,光*****,安卓bili服,SR
29477213,库·丘林[Alter],商*****,ios服,SSR
29477214,弗拉德三世,C*****,安卓bili服,SSR
29477215,卡米拉,C*****,安卓bili服,SR
29477216,南丁格尔,k*****,安卓bili服,SSR
29477217,骑士迪昂,4*****,ios服,SR
29477218,斯忒诺,8*****,ios服,SR
29477219,卡米拉,七*****,ios服,SR
29477220,阿斯托尔福,捕*****,ios服,SR
29477221,开膛手杰克,无*****,安卓bili服,SSR
29477222,玛丽·安托瓦内特,8*****,安卓bili服,SR
29477223,伊丽莎白·巴托里,月*****,安卓bili服,SR
29477224,罗摩,l*****,安卓bili服,SR
29477225,芬恩·麦克库尔,3*****,ios服,SR
29477226,斯忒诺,3*****,ios服,SR
29477227,卫宫,r*****,安卓bili服,SR
29477228,女王梅芙,灵*****,ios服,SSR
29477229,海伦娜·布拉瓦茨基,葬*****,ios服,SR
29477230,玉藻猫,君*****,安卓bili服,SR
29477231,兰斯洛特,e*****,安卓bili服,SR
29477232,海伦娜·布拉瓦茨基,星*****,安卓联运服,SR
29477233,贝奥武夫,星*****,安卓联运服,SR
29477234,卫宫,s*****,安卓bili服,SR
29477235,卡米拉,摩*****,ios服,SR
29477236,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29477237,卫宫,时*****,ios服,SR
29477238,赫拉克勒斯,天*****,ios服,SR
29477239,莫德雷德,V*****,安卓bili服,SSR
29477240,卡米拉,b*****,ios服,SR
29477241,斯忒诺,b*****,ios服,SR
29477242,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29477243,安妮·伯妮＆玛莉·瑞德,残*****,安卓bili服,SR
29477244,童谣,蔺*****,ios服,SR
29477245,伊丽莎白·巴托里,P*****,安卓bili服,SR
29477246,齐格飞,P*****,安卓bili服,SR
29477247,卫宫〔Assassin〕,远*****,安卓bili服,SR
29477248,阿尔托莉雅·潘德拉贡,北*****,安卓bili服,SSR
29477249,尼禄·克劳狄乌斯,e*****,ios服,SR
29477250,赫拉克勒斯,欧*****,安卓bili服,SR
29477251,南丁格尔,o*****,ios服,SSR
29477252,赫拉克勒斯,黑*****,ios服,SR
29477253,弗拉德三世,黑*****,ios服,SSR
29477254,贝奥武夫,M*****,安卓bili服,SR
29477255,玛尔达,E*****,安卓bili服,SR
29477256,莫德雷德,五*****,安卓联运服,SSR
29477257,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
29477258,美狄亚〔Lily〕,e*****,安卓bili服,SR
29477259,玛尔达,8*****,ios服,SR
29477260,赫拉克勒斯,8*****,ios服,SR
29477261,齐格飞,无*****,安卓bili服,SR
29477262,玛丽·安托瓦内特,8*****,安卓bili服,SR
29477263,女王梅芙,D*****,ios服,SSR
29477264,尼禄·克劳狄乌斯,波*****,安卓bili服,SR
29477265,骑士迪昂,E*****,安卓bili服,SR
29477266,玛丽·安托瓦内特,9*****,安卓bili服,SR
29477267,童谣,A*****,ios服,SR
29477268,南丁格尔,燎*****,安卓bili服,SSR
29477269,齐格飞,五*****,安卓bili服,SR
