id,info,rname,sname,star
12351547,贝奥武夫,俟*****,安卓bili服,SR
12351548,卡米拉,m*****,安卓bili服,SR
12351549,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12351550,莫德雷德,f*****,ios服,SSR
12351551,卫宫,s*****,安卓bili服,SR
12351552,酒吞童子,j*****,ios服,SSR
12351553,伊丽莎白·巴托里,那*****,安卓联运服,SR
12351554,玛尔达,y*****,安卓bili服,SR
12351555,齐格飞,y*****,安卓bili服,SR
12351556,伊丽莎白·巴托里,q*****,安卓bili服,SR
12351557,玛尔达,v*****,安卓bili服,SR
12351558,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
12351559,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12351560,伊丽莎白·巴托里,幻*****,安卓bili服,SR
12351561,卫宫,幻*****,安卓bili服,SR
12351562,伊丽莎白·巴托里,c*****,ios服,SR
12351563,酒吞童子,o*****,安卓bili服,SSR
12351564,贝奥武夫,萌*****,安卓bili服,SR
12351565,兰斯洛特,c*****,ios服,SR
12351566,玛尔达,u*****,安卓bili服,SR
12351567,齐格飞,w*****,安卓bili服,SR
12351568,骑士迪昂,h*****,安卓bili服,SR
12351569,齐格飞,º*****,安卓bili服,SR
12351570,玛尔达,º*****,安卓bili服,SR
12351571,安妮·伯妮＆玛莉·瑞德,艾*****,ios服,SR
12351572,玛尔达,P*****,ios服,SR
12351573,卫宫,f*****,安卓bili服,SR
12351574,卡米拉,t*****,安卓bili服,SR
12351575,莫德雷德,乜*****,安卓bili服,SSR
12351576,罗摩,也*****,ios服,SR
12351577,阿蒂拉,我*****,安卓联运服,SSR
12351578,玛丽·安托瓦内特,x*****,安卓bili服,SR
12351579,骑士迪昂,y*****,安卓bili服,SR
12351580,弗兰肯斯坦,c*****,ios服,SR
12351581,贞德,s*****,安卓bili服,SSR
12351582,阿斯托尔福,兴*****,安卓bili服,SR
12351583,伊丽莎白·巴托里,o*****,安卓bili服,SR
12351584,玛丽·安托瓦内特,萌*****,安卓bili服,SR
12351585,贝奥武夫,上*****,安卓bili服,SR
12351586,卫宫,1*****,安卓bili服,SR
12351587,齐格飞,5*****,ios服,SR
12351588,玛尔达,e*****,安卓bili服,SR
12351589,卡米拉,z*****,安卓bili服,SR
12351590,骑士迪昂,z*****,安卓bili服,SR
12351591,贝奥武夫,小*****,安卓bili服,SR
12351592,卡米拉,a*****,安卓bili服,SR
12351593,骑士迪昂,月*****,安卓bili服,SR
12351594,玉藻猫,r*****,安卓bili服,SR
12351595,童谣,深*****,安卓bili服,SR
12351596,卡米拉,糸*****,安卓bili服,SR
12351597,玛尔达,糸*****,安卓bili服,SR
12351598,伊丽莎白·巴托里,i*****,安卓bili服,SR
12351599,酒吞童子,5*****,ios服,SSR
12351600,卡米拉,s*****,安卓bili服,SR
12351601,卫宫,a*****,安卓bili服,SR
12351602,伊丽莎白·巴托里,l*****,安卓bili服,SR
12351603,骑士迪昂,l*****,安卓bili服,SR
12351604,俄里翁,p*****,安卓bili服,SSR
12351605,迦尔纳,樱*****,ios服,SSR
12351606,齐格飞,j*****,安卓bili服,SR
12351607,玛丽·安托瓦内特,j*****,安卓bili服,SR
12351608,酒吞童子,y*****,安卓bili服,SSR
12351609,赫拉克勒斯,l*****,安卓bili服,SR
12351610,玛丽·安托瓦内特,染*****,安卓联运服,SR
12351611,卫宫,1*****,安卓bili服,SR
12351612,玉藻猫,i*****,安卓bili服,SR
12351613,卫宫〔Assassin〕,方*****,安卓bili服,SR
12351614,玛丽·安托瓦内特,s*****,安卓bili服,SR
12351615,卫宫,h*****,安卓bili服,SR
12351616,卡米拉,h*****,安卓bili服,SR
12351617,伊丽莎白·巴托里,i*****,安卓bili服,SR
12351618,斯忒诺,f*****,ios服,SR
12351619,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12351620,骑士迪昂,D*****,安卓bili服,SR
12351621,齐格飞,y*****,安卓bili服,SR
12351622,骑士迪昂,v*****,安卓bili服,SR
12351623,卫宫,j*****,安卓bili服,SR
12351624,伊丽莎白·巴托里,i*****,安卓bili服,SR
12351625,卡米拉,v*****,安卓bili服,SR
12351626,酒吞童子,纯*****,安卓bili服,SSR
12351627,童谣,i*****,安卓bili服,SR
12351628,阿蒂拉,严*****,ios服,SSR
12351629,美狄亚〔Lily〕,e*****,ios服,SR
12351630,南丁格尔,D*****,安卓bili服,SSR
12351631,卡米拉,r*****,安卓bili服,SR
12351632,伊丽莎白·巴托里,u*****,安卓bili服,SR
12351633,齐格飞,面*****,安卓bili服,SR
12351634,斯忒诺,她*****,安卓bili服,SR
12351635,卫宫,h*****,安卓bili服,SR
12351636,卫宫〔Assassin〕,e*****,ios服,SR
12351637,斯忒诺,j*****,安卓bili服,SR
12351638,玉藻猫,j*****,安卓bili服,SR
12351639,卫宫,a*****,安卓bili服,SR
12351640,卫宫,b*****,安卓bili服,SR
12351641,玛尔达,b*****,安卓bili服,SR
12351642,玛尔达,菜*****,安卓bili服,SR
12351643,玛丽·安托瓦内特,u*****,安卓bili服,SR
12351644,玛尔达,y*****,安卓bili服,SR
12351645,卡米拉,y*****,安卓bili服,SR
12351646,玉藻前,烛*****,安卓bili服,SSR
