id,info,rname,sname,star
27503778,齐格飞,c*****,ios服,SR
27503779,齐格飞,l*****,ios服,SR
27503780,卫宫,w*****,ios服,SR
27503781,玛尔达,c*****,ios服,SR
27503782,伊丽莎白·巴托里,m*****,ios服,SR
27503783,骑士迪昂,h*****,ios服,SR
27503784,齐格飞,p*****,ios服,SR
27503785,玛丽·安托瓦内特,m*****,ios服,SR
27503786,伊丽莎白·巴托里,h*****,ios服,SR
27503787,卫宫,h*****,ios服,SR
27503788,斯忒诺,f*****,ios服,SR
27503789,玛尔达,f*****,ios服,SR
27503790,卫宫,o*****,ios服,SR
27503791,卫宫,q*****,ios服,SR
27503792,卡米拉,l*****,ios服,SR
27503793,齐格飞,j*****,ios服,SR
27503794,卡米拉,t*****,ios服,SR
27503795,齐格飞,j*****,ios服,SR
27503796,玉藻猫,u*****,ios服,SR
27503797,骑士迪昂,j*****,ios服,SR
27503798,卫宫,j*****,ios服,SR
27503799,齐格飞,y*****,ios服,SR
27503800,伊丽莎白·巴托里,l*****,ios服,SR
27503801,伊丽莎白·巴托里,r*****,ios服,SR
27503802,玛丽·安托瓦内特,k*****,ios服,SR
27503803,卡米拉,j*****,安卓bili服,SR
27503804,伊丽莎白·巴托里,x*****,ios服,SR
27503805,玉藻猫,g*****,ios服,SR
27503806,玛丽·安托瓦内特,x*****,ios服,SR
27503807,骑士迪昂,l*****,ios服,SR
27503808,斯忒诺,n*****,ios服,SR
