id,info,rname,sname,star
15812784,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,ios服,SSR
15812785,阿塔兰忒,b*****,安卓bili服,SR
15812786,骑士迪昂,苦*****,安卓bili服,SR
15812787,齐格飞,悦*****,安卓bili服,SR
15812788,阿周那,a*****,安卓bili服,SSR
15812789,玛丽·安托瓦内特,细*****,安卓bili服,SR
15812790,斯忒诺,细*****,安卓bili服,SR
15812791,童谣,7*****,安卓bili服,SR
15812792,玄奘三藏,g*****,安卓bili服,SSR
15812793,卡米拉,痴*****,ios服,SR
15812794,玛丽·安托瓦内特,5*****,安卓bili服,SR
15812795,卡米拉,莆*****,安卓bili服,SR
15812796,卫宫,莉*****,安卓bili服,SR
15812797,玄奘三藏,蘑*****,安卓bili服,SSR
15812798,骑士迪昂,1*****,安卓bili服,SR
15812799,阿蒂拉,s*****,安卓bili服,SSR
15812800,李书文,s*****,安卓bili服,SR
15812801,玄奘三藏,t*****,安卓bili服,SSR
15812802,赫拉克勒斯,以*****,安卓bili服,SR
15812803,阿斯托尔福,秦*****,安卓bili服,SR
15812804,阿斯托尔福,9*****,安卓bili服,SR
15812805,库·丘林[Alter],f*****,安卓bili服,SSR
15812806,库·丘林[Alter],2*****,安卓bili服,SSR
15812807,赫拉克勒斯,怡*****,安卓bili服,SR
15812808,卫宫,M*****,ios服,SR
15812809,开膛手杰克,色*****,安卓bili服,SSR
15812810,斯忒诺,小*****,安卓bili服,SR
15812811,玛尔达,澜*****,安卓bili服,SR
15812812,芬恩·麦克库尔,s*****,安卓bili服,SR
15812813,卡米拉,芙*****,安卓bili服,SR
15812814,阿塔兰忒,鱼*****,安卓bili服,SR
15812815,玄奘三藏,行*****,安卓bili服,SSR
15812816,卫宫,d*****,安卓bili服,SR
15812817,伊丽莎白·巴托里,x*****,安卓bili服,SR
15812818,阿塔兰忒,流*****,安卓bili服,SR
15812819,骑士迪昂,f*****,安卓bili服,SR
15812820,弗朗西斯·德雷克,秘*****,安卓bili服,SSR
15812821,阿周那,c*****,安卓bili服,SSR
15812822,贝奥武夫,随*****,安卓bili服,SR
15812823,李书文,e*****,ios服,SR
15812824,卡米拉,J*****,安卓bili服,SR
15812825,玛尔达,固*****,安卓bili服,SR
15812826,玛尔达,O*****,安卓bili服,SR
15812827,李书文,5*****,ios服,SR
15812828,齐格飞,霞*****,安卓bili服,SR
15812829,骑士迪昂,昭*****,安卓bili服,SR
15812830,赫拉克勒斯,p*****,安卓bili服,SR
15812831,玛丽·安托瓦内特,K*****,ios服,SR
15812832,莫德雷德,爱*****,ios服,SSR
15812833,玛丽·安托瓦内特,陨*****,安卓联运服,SR
15812834,玉藻猫,健*****,安卓bili服,SR
15812835,斯忒诺,大*****,ios服,SR
15812836,李书文,4*****,安卓bili服,SR
15812837,李书文,皇*****,安卓bili服,SR
15812838,齐格飞,s*****,安卓bili服,SR
15812839,童谣,n*****,安卓bili服,SR
15812840,赫拉克勒斯,林*****,安卓bili服,SR
15812841,骑士迪昂,眉*****,安卓bili服,SR
15812842,罗摩,旧*****,安卓bili服,SR
15812843,阿塔兰忒,旧*****,安卓bili服,SR
15812844,南丁格尔,非*****,安卓bili服,SSR
15812845,李书文,冰*****,安卓bili服,SR
15812846,玛尔达,白*****,ios服,SR
15812847,李书文,白*****,ios服,SR
15812848,齐格飞,贵*****,安卓bili服,SR
15812849,玛丽·安托瓦内特,贵*****,安卓bili服,SR
15812850,玛尔达,随*****,安卓联运服,SR
15812851,斯忒诺,随*****,安卓联运服,SR
15812852,斯忒诺,曜*****,ios服,SR
15812853,斯忒诺,封*****,ios服,SR
15812854,李书文,G*****,ios服,SR
15812855,赫拉克勒斯,琦*****,安卓bili服,SR
15812856,齐格飞,琦*****,安卓bili服,SR
15812857,卫宫〔Assassin〕,修*****,安卓bili服,SR
15812858,玛尔达,白*****,安卓bili服,SR
15812859,卫宫〔Assassin〕,咸*****,安卓bili服,SR
15812860,斯忒诺,i*****,安卓bili服,SR
15812861,骑士迪昂,薛*****,安卓bili服,SR
15812862,卫宫,新*****,安卓bili服,SR
15812863,玛丽·安托瓦内特,X*****,安卓bili服,SR
15812864,玄奘三藏,司*****,ios服,SSR
15812865,李书文,悲*****,安卓联运服,SR
15812866,玛丽·安托瓦内特,7*****,安卓bili服,SR
15812867,玉藻猫,烟*****,安卓bili服,SR
15812868,弗拉德三世,z*****,ios服,SSR
15812869,阿塔兰忒,z*****,ios服,SR
15812870,兰斯洛特,C*****,ios服,SR
15812871,斯忒诺,狡*****,安卓bili服,SR
15812872,贝奥武夫,a*****,安卓bili服,SR
15812873,托马斯·爱迪生,s*****,安卓bili服,SR
15812874,赫拉克勒斯,1*****,安卓bili服,SR
15812875,卫宫,帅*****,安卓bili服,SR
15812876,美狄亚〔Lily〕,e*****,安卓bili服,SR
15812877,赫拉克勒斯,蓝*****,安卓bili服,SR
15812878,卫宫〔Assassin〕,玖*****,安卓bili服,SR
15812879,玛丽·安托瓦内特,x*****,安卓bili服,SR
15812880,骑士迪昂,菊*****,安卓bili服,SR
15812881,赫拉克勒斯,营*****,安卓bili服,SR
15812882,齐格飞,营*****,安卓bili服,SR
15812883,玄奘三藏,爱*****,安卓bili服,SSR
