id,info,rname,sname,star
12854666,酒吞童子,一*****,安卓bili服,SSR
12854667,托马斯·爱迪生,3*****,ios服,SR
12854668,玛尔达,闪*****,ios服,SR
12854669,芬恩·麦克库尔,w*****,安卓bili服,SR
12854670,阿塔兰忒,中*****,ios服,SR
12854671,酒吞童子,a*****,安卓bili服,SSR
12854672,斯忒诺,苏*****,安卓bili服,SR
12854673,迦尔纳,C*****,ios服,SSR
12854674,弗朗西斯·德雷克,f*****,ios服,SSR
12854675,阿斯托尔福,2*****,安卓bili服,SR
12854676,芬恩·麦克库尔,e*****,安卓bili服,SR
12854677,兰斯洛特,季*****,ios服,SR
12854678,赫拉克勒斯,阿*****,ios服,SR
12854679,玉藻猫,d*****,安卓bili服,SR
12854680,阿斯托尔福,r*****,安卓bili服,SR
12854681,酒吞童子,1*****,安卓bili服,SSR
12854682,酒吞童子,呆*****,ios服,SSR
12854683,伊丽莎白·巴托里,d*****,ios服,SR
12854684,斯忒诺,霾*****,ios服,SR
12854685,玛丽·安托瓦内特,侯*****,安卓bili服,SR
12854686,伊丽莎白·巴托里,吾*****,安卓bili服,SR
12854687,阿尔托莉雅·潘德拉贡,吾*****,安卓bili服,SSR
12854688,齐格飞,K*****,安卓bili服,SR
12854689,罗摩,9*****,ios服,SR
12854690,阿蒂拉,戚*****,安卓bili服,SSR
12854691,卡米拉,雷*****,ios服,SR
12854692,美狄亚〔Lily〕,i*****,ios服,SR
12854693,卡米拉,e*****,安卓bili服,SR
12854694,卫宫〔Assassin〕,a*****,安卓bili服,SR
12854695,伊丽莎白·巴托里,b*****,ios服,SR
12854696,莫德雷德,o*****,安卓bili服,SSR
