id,info,rname,sname,star
17138793,童谣,5*****,安卓bili服,SR
17138794,骑士迪昂,老*****,安卓bili服,SR
17138795,弗朗西斯·德雷克,北*****,安卓联运服,SSR
17138796,南丁格尔,L*****,安卓bili服,SSR
17138797,俄里翁,a*****,安卓bili服,SSR
17138798,斯忒诺,吾*****,安卓bili服,SR
17138799,芬恩·麦克库尔,眷*****,ios服,SR
17138800,斯卡哈,9*****,安卓bili服,SSR
17138801,骑士迪昂,u*****,安卓bili服,SR
17138802,赫拉克勒斯,绘*****,安卓bili服,SR
17138803,玛尔达,玄*****,安卓bili服,SR
17138804,南丁格尔,没*****,ios服,SSR
17138805,罗摩,栎*****,安卓bili服,SR
17138806,卫宫,沐*****,安卓bili服,SR
17138807,斯卡哈,机*****,安卓bili服,SSR
17138808,阿斯托尔福,阿*****,安卓bili服,SR
17138809,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
17138810,贝奥武夫,v*****,安卓bili服,SR
17138811,卫宫,u*****,安卓bili服,SR
17138812,斯卡哈,y*****,安卓bili服,SSR
17138813,斯卡哈,a*****,安卓bili服,SSR
17138814,童谣,1*****,安卓bili服,SR
17138815,卡米拉,小*****,安卓bili服,SR
17138816,伊丽莎白·巴托里,1*****,安卓bili服,SR
17138817,海伦娜·布拉瓦茨基,影*****,安卓bili服,SR
17138818,卡米拉,5*****,安卓bili服,SR
17138819,贝奥武夫,椎*****,安卓bili服,SR
17138820,玉藻猫,赖*****,安卓bili服,SR
17138821,斯卡哈,6*****,安卓bili服,SSR
17138822,贞德,6*****,安卓bili服,SSR
17138823,卫宫〔Assassin〕,n*****,安卓bili服,SR
