id,info,rname,sname,star
8398993,齐格飞,l*****,ios服,SR
8398994,坂田金时,t*****,安卓bili服,SSR
8398995,卫宫〔Assassin〕,h*****,安卓bili服,SR
8398996,骑士迪昂,r*****,安卓bili服,SR
8398997,赫拉克勒斯,6*****,ios服,SR
8398998,芬恩·麦克库尔,苍*****,安卓联运服,SR
8398999,卫宫,秋*****,安卓bili服,SR
8399000,玉藻猫,S*****,ios服,SR
8399001,赫拉克勒斯,S*****,ios服,SR
8399002,坂田金时,卖*****,安卓bili服,SSR
8399003,坂田金时,c*****,安卓bili服,SSR
8399004,弗朗西斯·德雷克,C*****,安卓bili服,SSR
8399005,卡米拉,a*****,安卓bili服,SR
8399006,坂田金时,d*****,安卓bili服,SSR
8399007,坂田金时,a*****,安卓bili服,SSR
8399008,坂田金时,e*****,ios服,SSR
8399009,坂田金时,d*****,安卓bili服,SSR
8399010,卡米拉,丨*****,安卓bili服,SR
8399011,卫宫,z*****,安卓bili服,SR
8399012,坂田金时,长*****,安卓bili服,SSR
8399013,坂田金时,G*****,ios服,SSR
8399014,玛丽·安托瓦内特,d*****,安卓bili服,SR
8399015,玛丽·安托瓦内特,撒*****,ios服,SR
8399016,玛丽·安托瓦内特,土*****,ios服,SR
8399017,卫宫〔Assassin〕,k*****,ios服,SR
8399018,贝奥武夫,4*****,安卓bili服,SR
8399019,阿斯托尔福,e*****,安卓bili服,SR
8399020,伊丽莎白·巴托里,b*****,安卓bili服,SR
8399021,玉藻前,q*****,ios服,SSR
8399022,伊丽莎白·巴托里,顾*****,ios服,SR
8399023,玛尔达,t*****,安卓bili服,SR
