id,info,rname,sname,star
8849002,罗摩,z*****,安卓bili服,SR
8849003,玉藻猫,5*****,ios服,SR
8849004,南丁格尔,3*****,ios服,SSR
8849005,芬恩·麦克库尔,3*****,ios服,SR
8849006,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
8849007,赫拉克勒斯,e*****,安卓bili服,SR
8849008,坂田金时,梦*****,ios服,SSR
8849009,贞德,神*****,安卓联运服,SSR
8849010,安妮·伯妮＆玛莉·瑞德,唯*****,安卓bili服,SR
8849011,贝奥武夫,四*****,ios服,SR
8849012,骑士迪昂,z*****,安卓bili服,SR
8849013,兰斯洛特,甘*****,安卓bili服,SR
8849014,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
8849015,玛尔达,s*****,安卓bili服,SR
8849016,齐格飞,右*****,安卓bili服,SR
8849017,齐格飞,w*****,安卓bili服,SR
8849018,阿塔兰忒,w*****,安卓bili服,SR
8849019,罗摩,K*****,安卓bili服,SR
8849020,开膛手杰克,M*****,安卓bili服,SSR
8849021,坂田金时,y*****,安卓bili服,SSR
8849022,卫宫〔Assassin〕,悠*****,安卓bili服,SR
8849023,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
8849024,伊丽莎白·巴托里,虚*****,安卓bili服,SR
8849025,赫拉克勒斯,柯*****,ios服,SR
8849026,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
8849027,芬恩·麦克库尔,P*****,安卓bili服,SR
8849028,阿尔托莉雅·潘德拉贡〔Alter〕,独*****,安卓bili服,SR
8849029,阿塔兰忒,咕*****,ios服,SR
8849030,坂田金时,喵*****,ios服,SSR
8849031,童谣,七*****,安卓bili服,SR
8849032,坂田金时,c*****,ios服,SSR
