id,info,rname,sname,star
15098863,齐格飞,偷*****,安卓bili服,SR
15098864,罗摩,9*****,安卓bili服,SR
15098865,玉藻前,u*****,安卓bili服,SSR
15098866,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
15098867,骑士迪昂,r*****,安卓bili服,SR
15098868,斯忒诺,s*****,ios服,SR
15098869,玄奘三藏,石*****,ios服,SSR
15098870,骑士迪昂,8*****,安卓bili服,SR
15098871,玛丽·安托瓦内特,t*****,安卓bili服,SR
15098872,童谣,t*****,安卓bili服,SR
15098873,芬恩·麦克库尔,许*****,ios服,SR
15098874,卫宫〔Assassin〕,五*****,ios服,SR
15098875,玛丽·安托瓦内特,i*****,安卓bili服,SR
15098876,阿斯托尔福,b*****,ios服,SR
15098877,海伦娜·布拉瓦茨基,枯*****,安卓bili服,SR
15098878,斯忒诺,七*****,安卓bili服,SR
15098879,李书文,敌*****,安卓bili服,SR
15098880,斯忒诺,o*****,安卓bili服,SR
15098881,斯忒诺,o*****,安卓bili服,SR
15098882,斯忒诺,t*****,安卓bili服,SR
15098883,玛丽·安托瓦内特,1*****,安卓bili服,SR
15098884,李书文,唯*****,安卓联运服,SR
15098885,玛丽·安托瓦内特,w*****,安卓bili服,SR
15098886,卡米拉,6*****,安卓bili服,SR
15098887,阿蒂拉,q*****,安卓bili服,SSR
15098888,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
15098889,斯忒诺,q*****,安卓bili服,SR
15098890,玄奘三藏,l*****,安卓bili服,SSR
15098891,阿斯托尔福,时*****,安卓联运服,SR
15098892,伊丽莎白·巴托里,h*****,安卓bili服,SR
15098893,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
