id,info,rname,sname,star
29323335,玉藻猫,f*****,ios服,SR
29323336,罗摩,l*****,安卓bili服,SR
29323337,开膛手杰克,l*****,安卓bili服,SSR
29323338,玉藻前,m*****,安卓联运服,SSR
29323339,贝奥武夫,A*****,安卓bili服,SR
29323340,童谣,A*****,安卓bili服,SR
29323341,海伦娜·布拉瓦茨基,明*****,ios服,SR
29323342,莫德雷德,a*****,安卓bili服,SSR
29323343,伊丽莎白·巴托里,u*****,安卓bili服,SR
29323344,贞德,德*****,安卓bili服,SSR
29323345,卫宫,o*****,安卓bili服,SR
29323346,卫宫,c*****,安卓bili服,SR
29323347,伊丽莎白·巴托里,c*****,安卓bili服,SR
29323348,卫宫,l*****,安卓bili服,SR
29323349,兰斯洛特,4*****,ios服,SR
29323350,玛丽·安托瓦内特,l*****,安卓bili服,SR
29323351,赫拉克勒斯,l*****,安卓bili服,SR
29323352,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29323353,骑士迪昂,d*****,安卓bili服,SR
29323354,玛丽·安托瓦内特,j*****,安卓bili服,SR
29323355,阿斯托尔福,远*****,ios服,SR
29323356,迦尔纳,叶*****,ios服,SSR
29323357,童谣,o*****,安卓bili服,SR
29323358,伊丽莎白·巴托里,e*****,安卓bili服,SR
29323359,卡米拉,p*****,安卓bili服,SR
29323360,玛丽·安托瓦内特,f*****,安卓bili服,SR
29323361,赫拉克勒斯,f*****,安卓bili服,SR
29323362,尼禄·克劳狄乌斯,项*****,安卓bili服,SR
29323363,阿蒂拉,荀*****,安卓bili服,SSR
29323364,玛尔达,神*****,安卓联运服,SR
29323365,芬恩·麦克库尔,天*****,安卓bili服,SR
