id,info,rname,sname,star
15128736,卡米拉,t*****,安卓bili服,SR
15128737,玛尔达,t*****,安卓bili服,SR
15128738,阿斯托尔福,l*****,安卓联运服,SR
15128739,贝奥武夫,l*****,安卓联运服,SR
15128740,玄奘三藏,t*****,安卓bili服,SSR
15128741,罗摩,t*****,安卓bili服,SR
15128742,卫宫〔Assassin〕,我*****,安卓联运服,SR
15128743,赫拉克勒斯,●*****,安卓bili服,SR
15128744,骑士迪昂,i*****,安卓bili服,SR
15128745,赫拉克勒斯,l*****,安卓bili服,SR
15128746,玛尔达,D*****,ios服,SR
15128747,弗朗西斯·德雷克,7*****,ios服,SSR
15128748,玛丽·安托瓦内特,m*****,安卓bili服,SR
15128749,赫拉克勒斯,m*****,安卓bili服,SR
15128750,骑士迪昂,W*****,ios服,SR
15128751,玉藻猫,y*****,安卓bili服,SR
15128752,女王梅芙,思*****,安卓bili服,SSR
15128753,玛丽·安托瓦内特,E*****,ios服,SR
15128754,李书文,g*****,ios服,SR
15128755,斯忒诺,n*****,安卓联运服,SR
15128756,骑士迪昂,n*****,安卓联运服,SR
15128757,斯忒诺,b*****,安卓bili服,SR
15128758,芬恩·麦克库尔,-*****,安卓bili服,SR
15128759,斯忒诺,y*****,安卓bili服,SR
15128760,阿塔兰忒,美*****,安卓bili服,SR
15128761,贝奥武夫,美*****,安卓bili服,SR
15128762,童谣,泠*****,ios服,SR
15128763,齐格飞,c*****,安卓bili服,SR
15128764,玛丽·安托瓦内特,d*****,安卓bili服,SR
15128765,李书文,酃*****,ios服,SR
15128766,玛丽·安托瓦内特,e*****,安卓bili服,SR
