id,info,rname,sname,star
24692724,源赖光,q*****,安卓bili服,SSR
24692725,源赖光,d*****,安卓bili服,SSR
24692726,兰斯洛特,e*****,安卓bili服,SR
24692727,弗兰肯斯坦,喵*****,ios服,SR
24692728,茨木童子,苍*****,ios服,SR
24692729,弗兰肯斯坦,t*****,安卓bili服,SR
24692730,赫拉克勒斯,r*****,安卓bili服,SR
24692731,玉藻猫,宣*****,安卓bili服,SR
24692732,茨木童子,z*****,安卓bili服,SR
24692733,伊丽莎白·巴托里,l*****,安卓bili服,SR
24692734,卡米拉,h*****,安卓bili服,SR
24692735,弗拉德三世,v*****,ios服,SSR
24692736,源赖光,e*****,ios服,SSR
24692737,兰斯洛特,n*****,ios服,SR
24692738,茨木童子,c*****,安卓bili服,SR
24692739,玉藻猫,劫*****,安卓bili服,SR
24692740,卫宫〔Assassin〕,t*****,安卓bili服,SR
24692741,源赖光,t*****,安卓bili服,SSR
24692742,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
24692743,兰斯洛特,b*****,安卓bili服,SR
24692744,茨木童子,灬*****,ios服,SR
24692745,源赖光,m*****,安卓bili服,SSR
24692746,兰斯洛特,e*****,安卓bili服,SR
24692747,芬恩·麦克库尔,e*****,ios服,SR
24692748,茨木童子,星*****,安卓bili服,SR
24692749,茨木童子,r*****,安卓bili服,SR
24692750,阿塔兰忒,x*****,安卓bili服,SR
24692751,阿周那,y*****,安卓bili服,SSR
24692752,源赖光,l*****,安卓bili服,SSR
24692753,茨木童子,l*****,安卓bili服,SR
24692754,骑士迪昂,x*****,安卓bili服,SR
24692755,齐格飞,x*****,安卓bili服,SR
24692756,玛丽·安托瓦内特,w*****,安卓bili服,SR
24692757,俄里翁,吹*****,ios服,SSR
24692758,齐格飞,z*****,安卓bili服,SR
24692759,茨木童子,c*****,安卓bili服,SR
24692760,兰斯洛特,时*****,安卓bili服,SR
24692761,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
24692762,俄里翁,r*****,安卓bili服,SSR
24692763,茨木童子,z*****,安卓bili服,SR
24692764,罗摩,t*****,安卓bili服,SR
24692765,源赖光,S*****,安卓bili服,SSR
24692766,贝奥武夫,g*****,安卓bili服,SR
24692767,源赖光,錒*****,安卓bili服,SSR
24692768,贝奥武夫,m*****,ios服,SR
24692769,阿塔兰忒,帅*****,安卓bili服,SR
24692770,源赖光,m*****,安卓bili服,SSR
24692771,源赖光,2*****,安卓bili服,SSR
24692772,茨木童子,白*****,安卓联运服,SR
24692773,源赖光,4*****,安卓bili服,SSR
24692774,茨木童子,4*****,安卓bili服,SR
24692775,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
24692776,阿周那,勿*****,安卓bili服,SSR
24692777,阿塔兰忒,曼*****,安卓bili服,SR
24692778,源赖光,k*****,安卓bili服,SSR
24692779,茨木童子,k*****,安卓bili服,SR
24692780,芬恩·麦克库尔,a*****,安卓bili服,SR
24692781,茨木童子,s*****,ios服,SR
24692782,童谣,真*****,安卓bili服,SR
24692783,齐格飞,冰*****,ios服,SR
24692784,源赖光,A*****,ios服,SSR
24692785,弗兰肯斯坦,r*****,安卓bili服,SR
24692786,卫宫〔Assassin〕,r*****,安卓bili服,SR
24692787,卫宫,s*****,安卓bili服,SR
24692788,卫宫〔Assassin〕,u*****,安卓bili服,SR
24692789,源赖光,t*****,安卓bili服,SSR
24692790,卫宫〔Assassin〕,A*****,安卓bili服,SR
24692791,贝奥武夫,A*****,安卓bili服,SR
24692792,源赖光,A*****,安卓bili服,SSR
24692793,南丁格尔,s*****,ios服,SSR
24692794,童谣,悠*****,安卓bili服,SR
24692795,源赖光,k*****,安卓bili服,SSR
24692796,茨木童子,i*****,安卓bili服,SR
24692797,玛尔达,敖*****,安卓bili服,SR
24692798,卫宫〔Assassin〕,c*****,ios服,SR
24692799,卫宫,Y*****,安卓bili服,SR
24692800,童谣,甘*****,安卓bili服,SR
24692801,茨木童子,h*****,安卓bili服,SR
24692802,茨木童子,h*****,安卓bili服,SR
24692803,源赖光,h*****,安卓bili服,SSR
24692804,卫宫〔Assassin〕,2*****,安卓bili服,SR
24692805,源赖光,Y*****,安卓bili服,SSR
24692806,卫宫,怎*****,安卓bili服,SR
24692807,伊丽莎白·巴托里,雨*****,安卓bili服,SR
24692808,茨木童子,r*****,安卓bili服,SR
24692809,贝奥武夫,d*****,安卓bili服,SR
24692810,贝奥武夫,d*****,安卓bili服,SR
24692811,茨木童子,q*****,安卓bili服,SR
24692812,茨木童子,q*****,安卓bili服,SR
24692813,玉藻前,_*****,安卓bili服,SSR
24692814,茨木童子,乌*****,安卓bili服,SR
24692815,玉藻猫,q*****,安卓bili服,SR
24692816,茨木童子,翁*****,安卓bili服,SR
24692817,茨木童子,w*****,安卓bili服,SR
24692818,源赖光,q*****,安卓bili服,SSR
24692819,源赖光,i*****,安卓bili服,SSR
24692820,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24692821,弗兰肯斯坦,6*****,安卓bili服,SR
24692822,茨木童子,t*****,安卓bili服,SR
24692823,卫宫,古*****,安卓bili服,SR
