id,info,rname,sname,star
13270275,玛尔达,k*****,安卓bili服,SR
13270276,骑士迪昂,c*****,安卓bili服,SR
13270277,贝奥武夫,位*****,安卓bili服,SR
13270278,玛丽·安托瓦内特,光*****,ios服,SR
13270279,卫宫,浮*****,ios服,SR
13270280,童谣,我*****,安卓bili服,SR
13270281,美狄亚〔Lily〕,u*****,安卓bili服,SR
13270282,罗摩,砕*****,ios服,SR
13270283,弗兰肯斯坦,…*****,安卓bili服,SR
13270284,卡米拉,n*****,安卓bili服,SR
13270285,安妮·伯妮＆玛莉·瑞德,诸*****,安卓bili服,SR
13270286,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13270287,玛尔达,n*****,安卓bili服,SR
13270288,卡米拉,n*****,安卓bili服,SR
13270289,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13270290,赫拉克勒斯,1*****,安卓bili服,SR
13270291,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13270292,斯忒诺,y*****,安卓bili服,SR
13270293,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
13270294,玛尔达,七*****,安卓bili服,SR
13270295,童谣,川*****,ios服,SR
13270296,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
13270297,酒吞童子,宗*****,安卓bili服,SSR
13270298,酒吞童子,爱*****,安卓bili服,SSR
13270299,玉藻猫,6*****,ios服,SR
13270300,斯忒诺,小*****,安卓bili服,SR
13270301,酒吞童子,光*****,ios服,SSR
13270302,罗摩,在*****,ios服,SR
13270303,玛丽·安托瓦内特,0*****,ios服,SR
13270304,赫拉克勒斯,c*****,安卓bili服,SR
13270305,玛丽·安托瓦内特,c*****,安卓bili服,SR
