id,info,rname,sname,star
17480894,阿斯托尔福,d*****,ios服,SR
17480895,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17480896,卫宫,m*****,ios服,SR
17480897,斯卡哈,x*****,安卓bili服,SSR
17480898,斯卡哈,z*****,安卓bili服,SSR
17480899,伊丽莎白·巴托里,3*****,ios服,SR
17480900,俄里翁,7*****,安卓bili服,SSR
17480901,卫宫,7*****,安卓bili服,SR
17480902,斯卡哈,0*****,安卓bili服,SSR
17480903,卡米拉,e*****,ios服,SR
17480904,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
17480905,卫宫,a*****,安卓bili服,SR
17480906,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
17480907,斯卡哈,c*****,安卓bili服,SSR
17480908,斯卡哈,f*****,安卓bili服,SSR
17480909,玉藻猫,f*****,安卓bili服,SR
17480910,玛丽·安托瓦内特,f*****,安卓bili服,SR
17480911,卫宫〔Assassin〕,快*****,安卓bili服,SR
17480912,骑士迪昂,溶*****,安卓bili服,SR
17480913,玉藻猫,赫*****,安卓bili服,SR
17480914,阿塔兰忒,6*****,ios服,SR
17480915,童谣,高*****,ios服,SR
17480916,赫拉克勒斯,A*****,ios服,SR
17480917,阿塔兰忒,恶*****,安卓bili服,SR
17480918,芬恩·麦克库尔,赵*****,ios服,SR
17480919,玉藻前,p*****,安卓bili服,SSR
17480920,斯卡哈,c*****,安卓bili服,SSR
17480921,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17480922,斯忒诺,c*****,安卓bili服,SR
17480923,斯卡哈,a*****,安卓bili服,SSR
17480924,卫宫〔Assassin〕,i*****,ios服,SR
