id,info,rname,sname,star
11452509,酒吞童子,卫*****,安卓bili服,SSR
11452510,玉藻猫,t*****,安卓bili服,SR
11452511,弗兰肯斯坦,看*****,安卓联运服,SR
11452512,骑士迪昂,1*****,安卓bili服,SR
11452513,玉藻猫,h*****,安卓bili服,SR
11452514,罗摩,h*****,安卓bili服,SR
11452515,安妮·伯妮＆玛莉·瑞德,兮*****,ios服,SR
11452516,卫宫〔Assassin〕,c*****,ios服,SR
11452517,卫宫,t*****,安卓bili服,SR
11452518,阿斯托尔福,k*****,安卓联运服,SR
11452519,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
11452520,女王梅芙,3*****,安卓bili服,SSR
11452521,尼古拉·特斯拉,人*****,安卓bili服,SSR
11452522,兰斯洛特,M*****,ios服,SR
11452523,卫宫〔Assassin〕,3*****,ios服,SR
11452524,阿斯托尔福,2*****,ios服,SR
11452525,伊丽莎白·巴托里,b*****,安卓bili服,SR
11452526,玛丽·安托瓦内特,y*****,安卓bili服,SR
11452527,玉藻猫,i*****,安卓bili服,SR
11452528,阿斯托尔福,吞*****,安卓bili服,SR
11452529,阿斯托尔福,e*****,安卓bili服,SR
11452530,迦尔纳,0*****,ios服,SSR
11452531,卫宫,萌*****,ios服,SR
11452532,玉藻猫,月*****,ios服,SR
11452533,酒吞童子,凯*****,安卓bili服,SSR
11452534,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
11452535,玉藻猫,e*****,ios服,SR
11452536,酒吞童子,e*****,ios服,SSR
11452537,阿蒂拉,d*****,ios服,SSR
11452538,酒吞童子,郜*****,ios服,SSR
11452539,齐格飞,再*****,ios服,SR
