id,info,rname,sname,star
9448750,芬恩·麦克库尔,迦*****,ios服,SR
9448751,骑士迪昂,u*****,ios服,SR
9448752,阿斯托尔福,q*****,安卓bili服,SR
9448753,伊丽莎白·巴托里,喝*****,ios服,SR
9448754,斯忒诺,仲*****,安卓bili服,SR
9448755,阿斯托尔福,渊*****,安卓联运服,SR
9448756,齐格飞,j*****,安卓bili服,SR
9448757,卫宫,g*****,ios服,SR
9448758,俄里翁,陈*****,安卓bili服,SSR
9448759,伊丽莎白·巴托里,死*****,ios服,SR
9448760,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
9448761,阿塔兰忒,陆*****,ios服,SR
9448762,玉藻猫,月*****,ios服,SR
9448763,斯忒诺,周*****,安卓联运服,SR
9448764,卡米拉,d*****,安卓bili服,SR
9448765,玉藻猫,自*****,安卓bili服,SR
9448766,卡米拉,自*****,安卓bili服,SR
9448767,罗摩,5*****,安卓bili服,SR
9448768,卫宫,1*****,ios服,SR
9448769,卫宫〔Assassin〕,h*****,安卓bili服,SR
9448770,玛尔达,s*****,ios服,SR
9448771,卡米拉,a*****,安卓bili服,SR
9448772,玉藻猫,a*****,ios服,SR
9448773,迦尔纳,T*****,安卓bili服,SSR
9448774,坂田金时,梵*****,ios服,SSR
9448775,赫拉克勒斯,n*****,ios服,SR
9448776,阿斯托尔福,X*****,安卓bili服,SR
9448777,玉藻猫,四*****,安卓联运服,SR
9448778,齐格飞,2*****,安卓bili服,SR
9448779,齐格飞,g*****,ios服,SR
9448780,坂田金时,s*****,ios服,SSR
