id,info,rname,sname,star
16160006,美狄亚〔Lily〕,b*****,ios服,SR
16160007,迦尔纳,b*****,ios服,SSR
16160008,迦尔纳,楪*****,安卓bili服,SSR
16160009,卫宫,兴*****,安卓bili服,SR
16160010,开膛手杰克,B*****,ios服,SSR
16160011,贝奥武夫,B*****,ios服,SR
16160012,赫拉克勒斯,c*****,安卓bili服,SR
16160013,库·丘林[Alter],m*****,安卓bili服,SSR
16160014,阿周那,佐*****,安卓bili服,SSR
16160015,李书文,⑧*****,安卓bili服,SR
16160016,玄奘三藏,盼*****,安卓bili服,SSR
16160017,李书文,e*****,ios服,SR
16160018,李书文,夜*****,安卓bili服,SR
16160019,卫宫,莜*****,安卓bili服,SR
16160020,伊丽莎白·巴托里,莜*****,安卓bili服,SR
16160021,玄奘三藏,司*****,安卓bili服,SSR
16160022,玄奘三藏,小*****,ios服,SSR
16160023,玄奘三藏,G*****,安卓bili服,SSR
16160024,李书文,w*****,安卓bili服,SR
16160025,贞德,m*****,安卓bili服,SSR
16160026,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
16160027,卡米拉,灬*****,安卓bili服,SR
16160028,伊丽莎白·巴托里,灬*****,安卓bili服,SR
16160029,斯忒诺,b*****,安卓bili服,SR
16160030,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
16160031,芬恩·麦克库尔,3*****,安卓bili服,SR
16160032,玄奘三藏,天*****,安卓bili服,SSR
16160033,李书文,迪*****,安卓联运服,SR
16160034,兰斯洛特,m*****,安卓bili服,SR
16160035,童谣,总*****,安卓联运服,SR
16160036,尼古拉·特斯拉,a*****,安卓bili服,SSR
