id,info,rname,sname,star
15418545,弗兰肯斯坦,c*****,ios服,SR
15418546,弗兰肯斯坦,B*****,安卓bili服,SR
15418547,弗朗西斯·德雷克,博*****,ios服,SSR
15418548,李书文,一*****,安卓bili服,SR
15418549,斯忒诺,e*****,安卓bili服,SR
15418550,赫拉克勒斯,e*****,安卓bili服,SR
15418551,罗摩,k*****,安卓联运服,SR
15418552,斯忒诺,1*****,ios服,SR
15418553,齐格飞,r*****,安卓bili服,SR
15418554,芬恩·麦克库尔,0*****,安卓bili服,SR
15418555,李书文,f*****,ios服,SR
15418556,俄里翁,風*****,安卓联运服,SSR
15418557,卫宫,c*****,安卓bili服,SR
15418558,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
15418559,美狄亚〔Lily〕,b*****,安卓bili服,SR
15418560,俄里翁,爱*****,ios服,SSR
15418561,贞德,呼*****,安卓bili服,SSR
15418562,李书文,陈*****,ios服,SR
15418563,玉藻前,你*****,安卓bili服,SSR
15418564,李书文,祖*****,安卓bili服,SR
15418565,李书文,h*****,安卓bili服,SR
15418566,女王梅芙,f*****,ios服,SSR
15418567,李书文,c*****,安卓bili服,SR
15418568,斯忒诺,月*****,安卓联运服,SR
15418569,骑士迪昂,m*****,安卓bili服,SR
15418570,骑士迪昂,艹*****,安卓bili服,SR
15418571,阿尔托莉雅·潘德拉贡〔Alter〕,麓*****,ios服,SR
15418572,斯忒诺,焚*****,安卓bili服,SR
15418573,齐格飞,焚*****,安卓bili服,SR
15418574,莫德雷德,d*****,安卓bili服,SSR
15418575,卡米拉,红*****,ios服,SR
15418576,玉藻前,4*****,ios服,SSR
15418577,李书文,上*****,安卓bili服,SR
15418578,女王梅芙,l*****,安卓bili服,SSR
15418579,开膛手杰克,f*****,安卓bili服,SSR
15418580,开膛手杰克,艾*****,安卓联运服,SSR
15418581,阿尔托莉雅·潘德拉贡,艾*****,安卓联运服,SSR
15418582,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓联运服,SSR
15418583,玛丽·安托瓦内特,才*****,安卓bili服,SR
15418584,卫宫〔Assassin〕,橘*****,安卓bili服,SR
15418585,玉藻猫,v*****,安卓bili服,SR
15418586,玛丽·安托瓦内特,v*****,安卓bili服,SR
15418587,玛尔达,天*****,安卓bili服,SR
15418588,齐格飞,v*****,安卓bili服,SR
15418589,阿斯托尔福,色*****,安卓bili服,SR
15418590,李书文,色*****,安卓bili服,SR
15418591,骑士迪昂,4*****,ios服,SR
15418592,李书文,4*****,ios服,SR
15418593,李书文,a*****,安卓bili服,SR
15418594,开膛手杰克,a*****,安卓bili服,SSR
15418595,伊丽莎白·巴托里,上*****,安卓bili服,SR
15418596,伊丽莎白·巴托里,与*****,安卓bili服,SR
15418597,玛尔达,c*****,ios服,SR
15418598,卡米拉,c*****,ios服,SR
15418599,玄奘三藏,断*****,安卓bili服,SSR
15418600,玄奘三藏,智*****,安卓联运服,SSR
15418601,赫拉克勒斯,高*****,ios服,SR
15418602,卫宫,呵*****,安卓bili服,SR
15418603,玄奘三藏,J*****,ios服,SSR
15418604,贞德,擦*****,安卓bili服,SSR
15418605,罗摩,b*****,安卓bili服,SR
15418606,托马斯·爱迪生,p*****,ios服,SR
15418607,齐格飞,初*****,ios服,SR
15418608,弗兰肯斯坦,恋*****,安卓bili服,SR
15418609,李书文,恋*****,安卓bili服,SR
15418610,赫拉克勒斯,8*****,安卓bili服,SR
15418611,弗兰肯斯坦,诺*****,安卓联运服,SR
15418612,俄里翁,e*****,ios服,SSR
15418613,卫宫〔Assassin〕,3*****,ios服,SR
15418614,李书文,h*****,安卓bili服,SR
15418615,卫宫,c*****,安卓bili服,SR
15418616,贝奥武夫,伊*****,安卓联运服,SR
15418617,卫宫〔Assassin〕,伊*****,安卓联运服,SR
15418618,阿斯托尔福,祖*****,安卓bili服,SR
15418619,骑士迪昂,M*****,安卓bili服,SR
15418620,弗朗西斯·德雷克,冰*****,ios服,SSR
15418621,卫宫〔Assassin〕,o*****,安卓bili服,SR
15418622,玄奘三藏,ˇ*****,安卓bili服,SSR
15418623,李书文,f*****,安卓联运服,SR
15418624,玄奘三藏,g*****,安卓bili服,SSR
15418625,斯忒诺,咿*****,ios服,SR
15418626,玉藻猫,4*****,安卓bili服,SR
15418627,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15418628,阿塔兰忒,e*****,安卓bili服,SR
15418629,卫宫,丰*****,ios服,SR
15418630,卫宫,曾*****,安卓bili服,SR
15418631,卫宫,曾*****,安卓bili服,SR
15418632,芬恩·麦克库尔,提*****,安卓bili服,SR
15418633,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15418634,贝奥武夫,0*****,安卓bili服,SR
15418635,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15418636,尼古拉·特斯拉,0*****,安卓bili服,SSR
15418637,伊丽莎白·巴托里,终*****,安卓bili服,SR
15418638,玄奘三藏,绝*****,安卓联运服,SSR
15418639,玄奘三藏,s*****,安卓bili服,SSR
15418640,玉藻猫,织*****,安卓bili服,SR
15418641,李书文,C*****,安卓联运服,SR
15418642,玄奘三藏,1*****,ios服,SSR
15418643,卫宫,m*****,安卓bili服,SR
15418644,卡米拉,m*****,安卓bili服,SR
