id,info,rname,sname,star
6981725,玛尔达,s*****,安卓bili服,SR
6981726,库·丘林[Alter],s*****,安卓bili服,SSR
6981727,库·丘林[Alter],8*****,安卓bili服,SSR
6981728,玉藻猫,f*****,安卓bili服,SR
6981729,托马斯·爱迪生,储*****,ios服,SR
6981730,托马斯·爱迪生,储*****,ios服,SR
6981731,阿塔兰忒,x*****,ios服,SR
6981732,托马斯·爱迪生,裴*****,ios服,SR
6981733,玛丽·安托瓦内特,b*****,安卓bili服,SR
6981734,芬恩·麦克库尔,g*****,安卓bili服,SR
6981735,玉藻猫,D*****,安卓bili服,SR
6981736,库·丘林[Alter],8*****,安卓bili服,SSR
6981737,库·丘林[Alter],Y*****,ios服,SSR
6981738,玛丽·安托瓦内特,a*****,安卓bili服,SR
6981739,托马斯·爱迪生,p*****,ios服,SR
6981740,库·丘林[Alter],头*****,安卓bili服,SSR
6981741,伊丽莎白·巴托里,t*****,安卓bili服,SR
6981742,托马斯·爱迪生,6*****,安卓bili服,SR
6981743,托马斯·爱迪生,9*****,安卓bili服,SR
6981744,卡米拉,速*****,安卓bili服,SR
6981745,卡米拉,j*****,ios服,SR
6981746,斯忒诺,c*****,安卓bili服,SR
6981747,骑士迪昂,i*****,安卓bili服,SR
6981748,库·丘林[Alter],綾*****,安卓bili服,SSR
6981749,库·丘林[Alter],d*****,安卓bili服,SSR
6981750,库·丘林[Alter],x*****,ios服,SSR
6981751,阿蒂拉,星*****,安卓bili服,SSR
6981752,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
6981753,南丁格尔,迪*****,ios服,SSR
6981754,玛丽·安托瓦内特,j*****,安卓bili服,SR
6981755,玛丽·安托瓦内特,b*****,安卓bili服,SR
