id,info,rname,sname,star
16910934,童谣,武*****,安卓bili服,SR
16910935,莫德雷德,武*****,安卓bili服,SSR
16910936,贝奥武夫,f*****,安卓bili服,SR
16910937,伊丽莎白·巴托里,愉*****,安卓bili服,SR
16910938,斯忒诺,愉*****,安卓bili服,SR
16910939,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16910940,兰斯洛特,9*****,安卓bili服,SR
16910941,卫宫,9*****,安卓bili服,SR
16910942,斯忒诺,魅*****,安卓bili服,SR
16910943,斯卡哈,叶*****,ios服,SSR
16910944,玉藻猫,O*****,ios服,SR
16910945,弗朗西斯·德雷克,O*****,ios服,SSR
16910946,卡米拉,天*****,安卓bili服,SR
16910947,卫宫,瑞*****,安卓联运服,SR
16910948,齐格飞,b*****,安卓bili服,SR
16910949,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16910950,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16910951,童谣,i*****,安卓bili服,SR
16910952,伊丽莎白·巴托里,b*****,安卓bili服,SR
16910953,斯卡哈,铭*****,安卓bili服,SSR
16910954,斯卡哈,4*****,安卓bili服,SSR
16910955,卫宫〔Assassin〕,魔*****,ios服,SR
16910956,安妮·伯妮＆玛莉·瑞德,农*****,ios服,SR
16910957,伊丽莎白·巴托里,d*****,安卓bili服,SR
16910958,斯卡哈,f*****,ios服,SSR
16910959,阿蒂拉,5*****,安卓bili服,SSR
16910960,海伦娜·布拉瓦茨基,松*****,安卓bili服,SR
16910961,玉藻猫,5*****,安卓bili服,SR
16910962,卫宫〔Assassin〕,松*****,安卓bili服,SR
16910963,卡米拉,@*****,安卓联运服,SR
16910964,童谣,O*****,安卓bili服,SR
16910965,贝奥武夫,肉*****,安卓bili服,SR
16910966,贝奥武夫,蔡*****,安卓bili服,SR
16910967,斯忒诺,C*****,安卓bili服,SR
16910968,斯卡哈,夜*****,ios服,SSR
16910969,兰斯洛特,Z*****,ios服,SR
16910970,斯忒诺,b*****,安卓bili服,SR
16910971,阿周那,1*****,ios服,SSR
16910972,斯卡哈,医*****,安卓bili服,SSR
16910973,赫拉克勒斯,9*****,安卓bili服,SR
16910974,齐格飞,e*****,安卓bili服,SR
16910975,阿塔兰忒,o*****,ios服,SR
16910976,骑士迪昂,l*****,安卓bili服,SR
16910977,卡米拉,高*****,ios服,SR
16910978,玛尔达,1*****,ios服,SR
16910979,骑士迪昂,0*****,安卓bili服,SR
16910980,斯卡哈,c*****,安卓bili服,SSR
16910981,齐格飞,c*****,安卓bili服,SR
16910982,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
16910983,斯卡哈,玛*****,安卓bili服,SSR
16910984,弗朗西斯·德雷克,m*****,安卓bili服,SSR
16910985,弗兰肯斯坦,1*****,ios服,SR
16910986,卡米拉,介*****,安卓bili服,SR
16910987,伊丽莎白·巴托里,9*****,安卓bili服,SR
16910988,南丁格尔,0*****,安卓bili服,SSR
16910989,迦尔纳,魇*****,安卓bili服,SSR
16910990,斯忒诺,8*****,安卓bili服,SR
16910991,玛尔达,f*****,安卓bili服,SR
16910992,阿塔兰忒,8*****,安卓bili服,SR
16910993,齐格飞,I*****,安卓bili服,SR
16910994,安妮·伯妮＆玛莉·瑞德,亚*****,安卓bili服,SR
16910995,贝奥武夫,a*****,安卓bili服,SR
16910996,斯卡哈,u*****,安卓bili服,SSR
16910997,骑士迪昂,我*****,安卓bili服,SR
16910998,卡米拉,o*****,安卓bili服,SR
16910999,玛尔达,法*****,安卓bili服,SR
16911000,斯卡哈,t*****,安卓bili服,SSR
16911001,玉藻猫,u*****,ios服,SR
16911002,阿塔兰忒,小*****,ios服,SR
16911003,弗兰肯斯坦,剑*****,安卓bili服,SR
16911004,斯卡哈,情*****,安卓bili服,SSR
16911005,玉藻猫,秋*****,安卓bili服,SR
16911006,阿斯托尔福,我*****,ios服,SR
16911007,弗兰肯斯坦, *****,安卓联运服,SR
16911008,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16911009,斯卡哈,B*****,ios服,SSR
16911010,卡米拉,1*****,安卓bili服,SR
16911011,斯卡哈,菲*****,ios服,SSR
16911012,骑士迪昂,f*****,安卓bili服,SR
16911013,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16911014,开膛手杰克,V*****,ios服,SSR
16911015,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
16911016,罗摩,龍*****,ios服,SR
16911017,骑士迪昂,林*****,安卓bili服,SR
16911018,弗兰肯斯坦,万*****,安卓bili服,SR
16911019,玉藻前,6*****,安卓bili服,SSR
16911020,卫宫〔Assassin〕,皓*****,安卓bili服,SR
16911021,斯卡哈,P*****,ios服,SSR
16911022,贝奥武夫,5*****,安卓bili服,SR
16911023,兰斯洛特,樱*****,安卓bili服,SR
16911024,阿斯托尔福,T*****,ios服,SR
16911025,贝奥武夫,爱*****,ios服,SR
16911026,玛尔达,k*****,安卓bili服,SR
16911027,玛丽·安托瓦内特,纪*****,安卓bili服,SR
16911028,斯卡哈,L*****,ios服,SSR
16911029,斯卡哈,小*****,ios服,SSR
16911030,骑士迪昂,K*****,ios服,SR
16911031,斯忒诺,x*****,ios服,SR
16911032,斯忒诺,n*****,安卓bili服,SR
16911033,海伦娜·布拉瓦茨基,木*****,安卓bili服,SR
