id,info,rname,sname,star
10944043,开膛手杰克,猫*****,ios服,SSR
10944044,卫宫〔Assassin〕,鬼*****,安卓联运服,SR
10944045,莫德雷德,F*****,安卓bili服,SSR
10944046,俄里翁,张*****,安卓bili服,SSR
10944047,卡米拉,h*****,安卓bili服,SR
10944048,赫拉克勒斯,L*****,安卓bili服,SR
10944049,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
10944050,芬恩·麦克库尔,l*****,安卓bili服,SR
10944051,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
10944052,阿塔兰忒,雛*****,ios服,SR
10944053,库·丘林[Alter],e*****,安卓bili服,SSR
10944054,骑士迪昂,x*****,安卓bili服,SR
10944055,玛尔达,A*****,ios服,SR
10944056,酒吞童子,杨*****,安卓bili服,SSR
10944057,酒吞童子,克*****,安卓bili服,SSR
10944058,莫德雷德,6*****,ios服,SSR
10944059,卡米拉,L*****,安卓bili服,SR
10944060,贝奥武夫,龙*****,安卓bili服,SR
10944061,伊丽莎白·巴托里,发*****,安卓bili服,SR
10944062,酒吞童子,园*****,ios服,SSR
10944063,玉藻前,Y*****,ios服,SSR
10944064,酒吞童子,l*****,安卓bili服,SSR
10944065,童谣,l*****,安卓bili服,SR
10944066,卫宫〔Assassin〕,高*****,安卓bili服,SR
10944067,卫宫,e*****,ios服,SR
10944068,罗摩,S*****,ios服,SR
10944069,卫宫,j*****,ios服,SR
10944070,骑士迪昂,b*****,安卓bili服,SR
10944071,玉藻猫,a*****,安卓bili服,SR
10944072,南丁格尔,2*****,安卓bili服,SSR
10944073,李书文,2*****,安卓bili服,SR
