id,info,rname,sname,star
11504207,贝奥武夫,神*****,ios服,SR
11504208,赫拉克勒斯,莫*****,ios服,SR
11504209,酒吞童子,P*****,安卓bili服,SSR
11504210,阿斯托尔福,高*****,安卓bili服,SR
11504211,玛尔达,高*****,安卓bili服,SR
11504212,卫宫,酷*****,安卓bili服,SR
11504213,卡米拉,酷*****,安卓bili服,SR
11504214,阿斯托尔福,芒*****,安卓bili服,SR
11504215,弗兰肯斯坦,芒*****,安卓bili服,SR
11504216,卫宫〔Assassin〕,g*****,安卓bili服,SR
11504217,玛丽·安托瓦内特,w*****,安卓bili服,SR
11504218,贞德,6*****,安卓bili服,SSR
11504219,卫宫,圆*****,安卓bili服,SR
11504220,赫拉克勒斯,a*****,ios服,SR
11504221,玛丽·安托瓦内特,i*****,安卓bili服,SR
11504222,卡米拉,W*****,ios服,SR
11504223,玛丽·安托瓦内特,W*****,ios服,SR
11504224,玉藻猫,1*****,安卓bili服,SR
11504225,库·丘林[Alter],1*****,安卓bili服,SSR
11504226,酒吞童子,原*****,安卓bili服,SSR
11504227,玉藻猫,U*****,ios服,SR
11504228,童谣,d*****,安卓bili服,SR
11504229,玉藻猫,o*****,安卓bili服,SR
11504230,酒吞童子,4*****,安卓bili服,SSR
11504231,阿斯托尔福,o*****,安卓bili服,SR
11504232,齐格飞,f*****,ios服,SR
11504233,弗拉德三世,t*****,ios服,SSR
11504234,开膛手杰克,n*****,安卓bili服,SSR
11504235,卫宫〔Assassin〕,n*****,安卓bili服,SR
11504236,卫宫〔Assassin〕,k*****,安卓bili服,SR
11504237,贞德,c*****,ios服,SSR
