id,info,rname,sname,star
8832470,卡米拉,v*****,ios服,SR
8832471,赫拉克勒斯,p*****,安卓bili服,SR
8832472,诸葛孔明〔埃尔梅罗Ⅱ世〕,镜*****,ios服,SSR
8832473,玉藻猫,镜*****,ios服,SR
8832474,玉藻猫,非*****,安卓bili服,SR
8832475,玛尔达,a*****,安卓bili服,SR
8832476,玛尔达,a*****,安卓bili服,SR
8832477,阿斯托尔福,E*****,ios服,SR
8832478,坂田金时,林*****,ios服,SSR
8832479,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8832480,莫德雷德,小*****,安卓联运服,SSR
8832481,卫宫,h*****,安卓bili服,SR
8832482,玉藻猫,y*****,安卓bili服,SR
8832483,赫拉克勒斯,利*****,安卓bili服,SR
8832484,卫宫,c*****,安卓bili服,SR
8832485,骑士迪昂,c*****,安卓bili服,SR
8832486,齐格飞,s*****,ios服,SR
8832487,海伦娜·布拉瓦茨基,_*****,安卓bili服,SR
8832488,贝奥武夫,a*****,安卓bili服,SR
8832489,赫拉克勒斯,S*****,安卓bili服,SR
8832490,斯忒诺,S*****,安卓bili服,SR
8832491,阿塔兰忒,B*****,安卓bili服,SR
8832492,伊丽莎白·巴托里,携*****,安卓bili服,SR
8832493,南丁格尔,红*****,安卓联运服,SSR
8832494,坂田金时,g*****,安卓bili服,SSR
8832495,赫拉克勒斯,风*****,安卓bili服,SR
8832496,玛丽·安托瓦内特,a*****,安卓bili服,SR
8832497,赫拉克勒斯,风*****,安卓bili服,SR
8832498,弗拉德三世,风*****,安卓bili服,SSR
8832499,坂田金时,风*****,安卓bili服,SSR
8832500,伊丽莎白·巴托里,s*****,安卓bili服,SR
