id,info,rname,sname,star
17404145,罗摩,o*****,安卓bili服,SR
17404146,诸葛孔明〔埃尔梅罗Ⅱ世〕,杭*****,安卓bili服,SSR
17404147,俄里翁,0*****,ios服,SSR
17404148,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
17404149,斯卡哈,我*****,ios服,SSR
17404150,赫拉克勒斯,懜*****,安卓bili服,SR
17404151,齐格飞,C*****,安卓bili服,SR
17404152,齐格飞,雷*****,安卓bili服,SR
17404153,弗兰肯斯坦,伏*****,安卓bili服,SR
17404154,赫拉克勒斯,c*****,ios服,SR
17404155,斯卡哈,R*****,ios服,SSR
17404156,斯卡哈,听*****,安卓bili服,SSR
17404157,玛丽·安托瓦内特,c*****,ios服,SR
17404158,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17404159,海伦娜·布拉瓦茨基,小*****,ios服,SR
17404160,卫宫,b*****,ios服,SR
17404161,赫拉克勒斯,寂*****,安卓bili服,SR
17404162,阿斯托尔福,1*****,安卓bili服,SR
17404163,斯卡哈,t*****,ios服,SSR
17404164,阿斯托尔福,r*****,安卓bili服,SR
17404165,玛丽·安托瓦内特,s*****,安卓bili服,SR
17404166,阿周那,5*****,安卓bili服,SSR
17404167,斯卡哈,S*****,安卓bili服,SSR
17404168,斯卡哈,f*****,ios服,SSR
17404169,斯卡哈,无*****,安卓联运服,SSR
17404170,斯卡哈,d*****,安卓bili服,SSR
17404171,玉藻猫,越*****,ios服,SR
17404172,贝奥武夫,越*****,ios服,SR
17404173,齐格飞,宁*****,安卓bili服,SR
17404174,弗朗西斯·德雷克,d*****,安卓bili服,SSR
17404175,斯卡哈,伊*****,安卓联运服,SSR
17404176,卡米拉,伊*****,安卓联运服,SR
17404177,芬恩·麦克库尔,宝*****,ios服,SR
17404178,玛丽·安托瓦内特,迦*****,ios服,SR
17404179,赫拉克勒斯,1*****,安卓bili服,SR
17404180,斯卡哈,7*****,安卓bili服,SSR
17404181,卡米拉,a*****,ios服,SR
17404182,斯卡哈,a*****,ios服,SSR
17404183,玉藻猫,4*****,安卓bili服,SR
17404184,骑士迪昂,u*****,安卓bili服,SR
17404185,伊丽莎白·巴托里,P*****,ios服,SR
17404186,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
17404187,骑士迪昂,女*****,安卓bili服,SR
17404188,阿蒂拉,狗*****,安卓bili服,SSR
17404189,斯卡哈,a*****,安卓bili服,SSR
17404190,伊丽莎白·巴托里,一*****,ios服,SR
17404191,安妮·伯妮＆玛莉·瑞德,し*****,安卓bili服,SR
17404192,斯卡哈,Z*****,ios服,SSR
17404193,斯卡哈,u*****,安卓bili服,SSR
17404194,骑士迪昂,胡*****,安卓bili服,SR
17404195,罗摩,A*****,安卓bili服,SR
17404196,童谣,e*****,ios服,SR
17404197,玛尔达,忘*****,安卓bili服,SR
17404198,伊丽莎白·巴托里,3*****,安卓bili服,SR
17404199,卡米拉,1*****,ios服,SR
17404200,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
17404201,童谣,s*****,安卓bili服,SR
17404202,卫宫〔Assassin〕,闪*****,ios服,SR
17404203,斯卡哈,i*****,安卓bili服,SSR
17404204,童谣,i*****,安卓bili服,SR
17404205,玛尔达,新*****,安卓bili服,SR
17404206,童谣,^*****,ios服,SR
17404207,罗摩,u*****,安卓bili服,SR
17404208,贝奥武夫,月*****,安卓bili服,SR
17404209,斯卡哈,4*****,安卓bili服,SSR
17404210,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
17404211,兰斯洛特,U*****,ios服,SR
17404212,斯卡哈,r*****,安卓bili服,SSR
17404213,斯忒诺,f*****,安卓bili服,SR
17404214,玛尔达,成*****,安卓bili服,SR
17404215,斯卡哈,成*****,安卓bili服,SSR
17404216,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,安卓bili服,SSR
17404217,玉藻猫,e*****,安卓bili服,SR
17404218,弗兰肯斯坦,无*****,安卓bili服,SR
17404219,骑士迪昂,k*****,安卓bili服,SR
17404220,玛尔达,r*****,安卓bili服,SR
17404221,玛丽·安托瓦内特,r*****,安卓bili服,SR
17404222,阿蒂拉,西*****,ios服,SSR
17404223,卫宫,俾*****,安卓bili服,SR
17404224,玉藻猫,海*****,安卓bili服,SR
17404225,骑士迪昂,1*****,ios服,SR
17404226,罗摩,慕*****,ios服,SR
17404227,赫拉克勒斯,高*****,ios服,SR
17404228,玛丽·安托瓦内特,d*****,安卓bili服,SR
17404229,贝奥武夫,e*****,安卓bili服,SR
17404230,卡米拉,无*****,安卓bili服,SR
17404231,伊丽莎白·巴托里,无*****,安卓bili服,SR
17404232,玉藻前,i*****,安卓bili服,SSR
17404233,斯卡哈,1*****,ios服,SSR
17404234,罗摩,郁*****,安卓bili服,SR
17404235,赫拉克勒斯,D*****,安卓联运服,SR
17404236,卫宫,J*****,安卓bili服,SR
17404237,伊丽莎白·巴托里,弑*****,安卓bili服,SR
17404238,阿斯托尔福,3*****,安卓bili服,SR
17404239,骑士迪昂,霓*****,ios服,SR
17404240,骑士迪昂,小*****,ios服,SR
17404241,斯忒诺,i*****,安卓bili服,SR
17404242,卫宫,1*****,安卓bili服,SR
17404243,阿塔兰忒,恋*****,安卓bili服,SR
17404244,玛丽·安托瓦内特,恋*****,安卓bili服,SR
