id,info,rname,sname,star
20048796,玛尔达,j*****,安卓bili服,SR
20048797,玛丽·安托瓦内特,K*****,ios服,SR
20048798,卡米拉,M*****,安卓bili服,SR
20048799,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
20048800,卡米拉,五*****,安卓联运服,SR
20048801,玛尔达,n*****,安卓bili服,SR
20048802,骑士迪昂,c*****,安卓bili服,SR
20048803,骑士迪昂,英*****,ios服,SR
20048804,卫宫,b*****,安卓bili服,SR
20048805,兰斯洛特,韦*****,ios服,SR
20048806,芬恩·麦克库尔,梦*****,安卓bili服,SR
20048807,兰斯洛特,2*****,安卓bili服,SR
20048808,童谣,U*****,安卓bili服,SR
20048809,阿塔兰忒,V*****,安卓bili服,SR
20048810,玛尔达,茹*****,安卓bili服,SR
20048811,斯卡哈,m*****,安卓bili服,SSR
20048812,齐格飞,6*****,安卓bili服,SR
20048813,罗摩,k*****,安卓bili服,SR
20048814,骑士迪昂,四*****,安卓bili服,SR
20048815,阿塔兰忒,小*****,安卓联运服,SR
20048816,海伦娜·布拉瓦茨基,a*****,ios服,SR
20048817,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,ios服,SR
20048818,芬恩·麦克库尔,胜*****,ios服,SR
20048819,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20048820,玛尔达,1*****,安卓bili服,SR
20048821,阿蒂拉,韩*****,安卓bili服,SSR
20048822,齐格飞,研*****,ios服,SR
20048823,童谣,宁*****,ios服,SR
20048824,斯卡哈,b*****,ios服,SSR
20048825,兰斯洛特,小*****,安卓bili服,SR
20048826,斯卡哈,又*****,安卓bili服,SSR
