id,info,rname,sname,star
13027658,酒吞童子,8*****,ios服,SSR
13027659,伊丽莎白·巴托里,最*****,安卓bili服,SR
13027660,酒吞童子,u*****,安卓bili服,SSR
13027661,阿周那,u*****,安卓bili服,SSR
13027662,卫宫〔Assassin〕,l*****,ios服,SR
13027663,玛尔达,月*****,安卓bili服,SR
13027664,罗摩,b*****,安卓bili服,SR
13027665,贞德,叶*****,安卓bili服,SSR
13027666,玉藻前,b*****,ios服,SSR
13027667,罗摩,六*****,ios服,SR
13027668,玛尔达,你*****,安卓bili服,SR
13027669,童谣,苦*****,安卓bili服,SR
13027670,贝奥武夫,G*****,ios服,SR
13027671,卫宫〔Assassin〕,a*****,安卓bili服,SR
13027672,弗朗西斯·德雷克,c*****,ios服,SSR
13027673,伊丽莎白·巴托里,晓*****,ios服,SR
13027674,齐格飞,c*****,ios服,SR
13027675,酒吞童子,d*****,ios服,SSR
13027676,玛尔达,a*****,安卓bili服,SR
13027677,卫宫〔Assassin〕,万*****,安卓bili服,SR
13027678,玉藻前,兔*****,安卓bili服,SSR
13027679,弗兰肯斯坦,艾*****,ios服,SR
13027680,斯忒诺,百*****,安卓联运服,SR
13027681,玛丽·安托瓦内特,2*****,安卓bili服,SR
13027682,赫拉克勒斯,p*****,安卓bili服,SR
13027683,齐格飞,夜*****,安卓bili服,SR
13027684,玛尔达,夏*****,安卓bili服,SR
13027685,俄里翁,死*****,安卓bili服,SSR
13027686,海伦娜·布拉瓦茨基,8*****,ios服,SR
13027687,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
13027688,玉藻猫,s*****,安卓bili服,SR
13027689,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
13027690,卡米拉,s*****,安卓bili服,SR
13027691,玛丽·安托瓦内特,夜*****,安卓bili服,SR
13027692,托马斯·爱迪生,e*****,安卓bili服,SR
13027693,玛尔达,v*****,安卓bili服,SR
13027694,卫宫〔Assassin〕,o*****,安卓bili服,SR
13027695,阿周那,妄*****,安卓联运服,SSR
13027696,贞德,蔚*****,ios服,SSR
13027697,酒吞童子,我*****,ios服,SSR
13027698,海伦娜·布拉瓦茨基,御*****,ios服,SR
13027699,弗拉德三世,6*****,安卓bili服,SSR
13027700,库·丘林[Alter],e*****,ios服,SSR
13027701,卫宫,Ç*****,安卓bili服,SR
13027702,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
13027703,赫拉克勒斯,l*****,ios服,SR
13027704,伊丽莎白·巴托里,l*****,ios服,SR
13027705,阿塔兰忒,8*****,安卓bili服,SR
13027706,俄里翁,8*****,安卓bili服,SSR
13027707,骑士迪昂,f*****,ios服,SR
13027708,玛丽·安托瓦内特,d*****,安卓bili服,SR
13027709,托马斯·爱迪生,非*****,ios服,SR
13027710,阿斯托尔福,卓*****,安卓bili服,SR
13027711,阿蒂拉,d*****,安卓bili服,SSR
13027712,罗摩,卫*****,ios服,SR
13027713,海伦娜·布拉瓦茨基,0*****,ios服,SR
13027714,卡米拉,o*****,安卓bili服,SR
13027715,阿斯托尔福,喵*****,安卓bili服,SR
13027716,玛尔达,伟*****,安卓联运服,SR
13027717,酒吞童子,精*****,安卓联运服,SSR
13027718,芬恩·麦克库尔,G*****,ios服,SR
13027719,托马斯·爱迪生,l*****,安卓bili服,SR
13027720,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
13027721,芬恩·麦克库尔,D*****,安卓bili服,SR
13027722,玛尔达,影*****,安卓bili服,SR
13027723,酒吞童子,2*****,安卓bili服,SSR
13027724,齐格飞,易*****,安卓bili服,SR
13027725,玉藻猫,易*****,安卓bili服,SR
13027726,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
13027727,贝奥武夫,后*****,安卓bili服,SR
13027728,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13027729,美狄亚〔Lily〕,u*****,安卓bili服,SR
13027730,齐格飞,翠*****,安卓bili服,SR
13027731,玉藻前,7*****,安卓bili服,SSR
13027732,罗摩,7*****,安卓bili服,SR
13027733,伊丽莎白·巴托里,r*****,安卓bili服,SR
13027734,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13027735,迦尔纳,许*****,安卓bili服,SSR
13027736,开膛手杰克,c*****,ios服,SSR
13027737,骑士迪昂,i*****,安卓bili服,SR
13027738,罗摩,l*****,ios服,SR
13027739,弗兰肯斯坦,f*****,ios服,SR
13027740,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13027741,阿塔兰忒,a*****,安卓bili服,SR
13027742,迦尔纳,1*****,ios服,SSR
13027743,托马斯·爱迪生,1*****,ios服,SR
13027744,童谣,千*****,安卓bili服,SR
13027745,玉藻猫,蔺*****,ios服,SR
13027746,卡米拉,田*****,ios服,SR
13027747,阿周那,6*****,安卓bili服,SSR
13027748,斯忒诺,6*****,安卓bili服,SR
13027749,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13027750,尼古拉·特斯拉,e*****,ios服,SSR
13027751,海伦娜·布拉瓦茨基,粘*****,ios服,SR
13027752,斯忒诺,神*****,ios服,SR
13027753,迦尔纳,晒*****,安卓bili服,SSR
13027754,阿斯托尔福,W*****,安卓bili服,SR
13027755,莫德雷德,简*****,安卓bili服,SSR
13027756,阿塔兰忒,V*****,ios服,SR
13027757,阿塔兰忒,p*****,ios服,SR
