id,info,rname,sname,star
26995275,玛尔达,1*****,安卓bili服,SR
26995276,骑士迪昂,1*****,安卓bili服,SR
26995277,赫拉克勒斯,1*****,安卓bili服,SR
26995278,卫宫,1*****,安卓bili服,SR
26995279,齐格飞,1*****,安卓bili服,SR
26995280,斯忒诺,1*****,安卓bili服,SR
26995281,卡米拉,1*****,安卓bili服,SR
26995282,骑士迪昂,1*****,安卓bili服,SR
26995283,玛丽·安托瓦内特,1*****,安卓bili服,SR
26995284,玉藻猫,1*****,安卓bili服,SR
26995285,赫拉克勒斯,1*****,安卓bili服,SR
26995286,卡米拉,1*****,安卓bili服,SR
26995287,卡米拉,1*****,安卓bili服,SR
26995288,斯忒诺,1*****,安卓bili服,SR
26995289,玉藻猫,1*****,安卓bili服,SR
26995290,卫宫,1*****,安卓bili服,SR
26995291,骑士迪昂,1*****,安卓bili服,SR
26995292,卡米拉,1*****,安卓bili服,SR
26995293,卡米拉,1*****,安卓bili服,SR
26995294,骑士迪昂,1*****,安卓bili服,SR
26995295,骑士迪昂,1*****,安卓bili服,SR
26995296,赫拉克勒斯,1*****,安卓bili服,SR
26995297,骑士迪昂,1*****,安卓bili服,SR
26995298,齐格飞,1*****,安卓bili服,SR
26995299,齐格飞,1*****,安卓bili服,SR
26995300,卫宫,1*****,安卓bili服,SR
26995301,赫拉克勒斯,V*****,安卓bili服,SR
26995302,玛丽·安托瓦内特,V*****,安卓bili服,SR
26995303,伊丽莎白·巴托里,1*****,安卓bili服,SR
26995304,卫宫,1*****,安卓bili服,SR
26995305,玛丽·安托瓦内特,K*****,安卓bili服,SR
26995306,罗摩,妻*****,安卓bili服,SR
26995307,阿塔兰忒,1*****,安卓bili服,SR
26995308,齐格飞,1*****,安卓bili服,SR
26995309,卡米拉,1*****,安卓bili服,SR
26995310,玛尔达,G*****,安卓bili服,SR
26995311,玉藻猫,1*****,安卓bili服,SR
26995312,玛丽·安托瓦内特,1*****,安卓bili服,SR
26995313,玛尔达,Z*****,ios服,SR
26995314,骑士迪昂,1*****,安卓bili服,SR
26995315,骑士迪昂,1*****,安卓bili服,SR
26995316,伊丽莎白·巴托里,1*****,安卓bili服,SR
26995317,斯忒诺,d*****,安卓bili服,SR
26995318,玛尔达,1*****,安卓bili服,SR
26995319,骑士迪昂,d*****,安卓bili服,SR
26995320,齐格飞,1*****,安卓bili服,SR
26995321,伊丽莎白·巴托里,1*****,安卓bili服,SR
26995322,卡米拉,1*****,安卓bili服,SR
26995323,骑士迪昂,1*****,安卓bili服,SR
26995324,玉藻猫,1*****,安卓bili服,SR
26995325,骑士迪昂,1*****,安卓bili服,SR
26995326,卡米拉,1*****,安卓bili服,SR
26995327,齐格飞,1*****,安卓bili服,SR
26995328,齐格飞,1*****,安卓bili服,SR
26995329,玉藻猫,1*****,安卓bili服,SR
26995330,斯忒诺,C*****,安卓bili服,SR
26995331,骑士迪昂,1*****,安卓bili服,SR
26995332,玛尔达,1*****,安卓bili服,SR
26995333,玛丽·安托瓦内特,1*****,安卓bili服,SR
26995334,齐格飞,r*****,安卓bili服,SR
26995335,骑士迪昂,1*****,安卓bili服,SR
26995336,玛丽·安托瓦内特,1*****,安卓bili服,SR
26995337,伊丽莎白·巴托里,1*****,安卓bili服,SR
26995338,卡米拉,1*****,安卓bili服,SR
26995339,伊丽莎白·巴托里,J*****,安卓bili服,SR
26995340,卫宫,J*****,安卓bili服,SR
26995341,伊丽莎白·巴托里,1*****,安卓bili服,SR
26995342,玉藻猫,1*****,安卓bili服,SR
26995343,齐格飞,V*****,ios服,SR
26995344,卫宫,V*****,ios服,SR
26995345,骑士迪昂,h*****,ios服,SR
26995346,卫宫,1*****,安卓bili服,SR
26995347,玛尔达,1*****,安卓bili服,SR
26995348,卡米拉,1*****,安卓bili服,SR
26995349,斯忒诺,1*****,安卓bili服,SR
26995350,齐格飞,Y*****,安卓bili服,SR
26995351,玉藻猫,s*****,安卓bili服,SR
26995352,玛丽·安托瓦内特,1*****,安卓bili服,SR
26995353,齐格飞,1*****,安卓bili服,SR
26995354,玛丽·安托瓦内特,1*****,安卓bili服,SR
26995355,伊丽莎白·巴托里,1*****,安卓bili服,SR
26995356,伊丽莎白·巴托里,5*****,安卓bili服,SR
26995357,玛尔达,1*****,安卓bili服,SR
26995358,玛尔达,1*****,安卓bili服,SR
26995359,骑士迪昂,1*****,安卓bili服,SR
26995360,伊丽莎白·巴托里,1*****,安卓bili服,SR
26995361,斯忒诺,1*****,安卓bili服,SR
26995362,齐格飞,1*****,安卓bili服,SR
26995363,伊丽莎白·巴托里,5*****,ios服,SR
26995364,赫拉克勒斯,5*****,ios服,SR
26995365,伊丽莎白·巴托里,8*****,安卓bili服,SR
26995366,赫拉克勒斯,8*****,安卓bili服,SR
26995367,赫拉克勒斯,y*****,ios服,SR
26995368,骑士迪昂,1*****,安卓bili服,SR
26995369,骑士迪昂,1*****,安卓bili服,SR
26995370,卫宫,1*****,安卓bili服,SR
26995371,玛丽·安托瓦内特,m*****,安卓bili服,SR
26995372,源赖光,Y*****,ios服,SSR
26995373,齐格飞,s*****,安卓bili服,SR
26995374,玉藻猫,1*****,安卓bili服,SR
