id,info,rname,sname,star
28576143,弗拉德三世,q*****,安卓bili服,SSR
28576144,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
28576145,玉藻猫,a*****,ios服,SR
28576146,源赖光,c*****,ios服,SSR
28576147,茨木童子,C*****,安卓bili服,SR
28576148,开膛手杰克,拓*****,安卓bili服,SSR
28576149,茨木童子,南*****,安卓bili服,SR
28576150,斯忒诺,4*****,安卓bili服,SR
28576151,玛尔达,2*****,安卓bili服,SR
28576152,斯忒诺,潇*****,安卓bili服,SR
28576153,茨木童子,9*****,ios服,SR
28576154,茨木童子,蓝*****,安卓bili服,SR
28576155,茨木童子,o*****,ios服,SR
28576156,海伦娜·布拉瓦茨基,o*****,ios服,SR
28576157,斯忒诺,3*****,安卓bili服,SR
28576158,贝奥武夫,5*****,ios服,SR
28576159,阿斯托尔福,活*****,安卓bili服,SR
28576160,茨木童子,V*****,ios服,SR
28576161,海伦娜·布拉瓦茨基,V*****,ios服,SR
28576162,茨木童子,7*****,ios服,SR
28576163,尼禄·克劳狄乌斯,T*****,ios服,SR
28576164,玉藻猫,T*****,ios服,SR
28576165,源赖光,g*****,安卓bili服,SSR
28576166,骑士迪昂,b*****,安卓bili服,SR
28576167,骑士迪昂,0*****,安卓bili服,SR
28576168,茨木童子,a*****,ios服,SR
28576169,茨木童子,a*****,ios服,SR
28576170,玛丽·安托瓦内特,q*****,安卓bili服,SR
28576171,卡米拉,e*****,安卓bili服,SR
28576172,阿斯托尔福,臧*****,安卓bili服,SR
28576173,玛丽·安托瓦内特,小*****,ios服,SR
28576174,贝奥武夫,京*****,ios服,SR
28576175,芬恩·麦克库尔,时*****,安卓bili服,SR
28576176,茨木童子,0*****,ios服,SR
28576177,茨木童子,空*****,安卓bili服,SR
28576178,茨木童子,U*****,ios服,SR
28576179,茨木童子,神*****,安卓bili服,SR
28576180,赫拉克勒斯,c*****,安卓bili服,SR
28576181,斯忒诺,c*****,安卓bili服,SR
28576182,伊丽莎白·巴托里,4*****,ios服,SR
28576183,源赖光,龙*****,安卓bili服,SSR
28576184,茨木童子,u*****,安卓bili服,SR
28576185,贞德,b*****,ios服,SSR
28576186,卡米拉,f*****,安卓bili服,SR
28576187,卡米拉,ミ*****,安卓bili服,SR
28576188,玛丽·安托瓦内特,q*****,安卓bili服,SR
28576189,齐格飞,低*****,安卓bili服,SR
28576190,莫德雷德,公*****,安卓联运服,SSR
28576191,茨木童子,c*****,ios服,SR
28576192,源赖光,舒*****,ios服,SSR
28576193,阿周那,舒*****,ios服,SSR
28576194,阿斯托尔福,e*****,ios服,SR
28576195,茨木童子,哪*****,ios服,SR
28576196,源赖光,四*****,安卓bili服,SSR
28576197,茨木童子,四*****,安卓bili服,SR
28576198,骑士迪昂,0*****,安卓bili服,SR
28576199,卡米拉,o*****,安卓bili服,SR
28576200,赫拉克勒斯,夜*****,安卓bili服,SR
28576201,源赖光,q*****,安卓bili服,SSR
28576202,源赖光,3*****,ios服,SSR
28576203,源赖光,唯*****,安卓bili服,SSR
28576204,茨木童子,唯*****,安卓bili服,SR
28576205,卫宫〔Assassin〕,樂*****,ios服,SR
28576206,阿塔兰忒,很*****,安卓bili服,SR
28576207,茨木童子,4*****,安卓联运服,SR
28576208,茨木童子,Y*****,ios服,SR
28576209,茨木童子,a*****,安卓bili服,SR
28576210,卡米拉,9*****,安卓bili服,SR
28576211,斯忒诺,9*****,安卓bili服,SR
28576212,茨木童子,m*****,安卓bili服,SR
28576213,卡米拉,t*****,ios服,SR
28576214,茨木童子,b*****,安卓bili服,SR
28576215,斯忒诺,b*****,安卓bili服,SR
28576216,玛尔达,V*****,安卓bili服,SR
28576217,源赖光,上*****,安卓bili服,SSR
28576218,南丁格尔,左*****,安卓bili服,SSR
28576219,卡米拉,禾*****,安卓联运服,SR
28576220,玛尔达,4*****,安卓bili服,SR
28576221,茨木童子,海*****,安卓bili服,SR
28576222,茨木童子,丶*****,安卓bili服,SR
28576223,源赖光,d*****,安卓bili服,SSR
28576224,源赖光,雪*****,安卓bili服,SSR
28576225,茨木童子,拾*****,安卓bili服,SR
28576226,罗摩,小*****,ios服,SR
28576227,骑士迪昂,1*****,ios服,SR
28576228,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
28576229,源赖光,古*****,安卓bili服,SSR
28576230,齐格飞,北*****,安卓联运服,SR
28576231,俄里翁,古*****,ios服,SSR
28576232,托马斯·爱迪生,O*****,安卓bili服,SR
28576233,源赖光,J*****,安卓bili服,SSR
28576234,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28576235,海伦娜·布拉瓦茨基,宝*****,ios服,SR
28576236,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
28576237,茨木童子,8*****,安卓bili服,SR
28576238,茨木童子,8*****,安卓bili服,SR
28576239,源赖光,9*****,ios服,SSR
28576240,齐格飞,夜*****,安卓联运服,SR
28576241,卫宫〔Assassin〕,N*****,安卓bili服,SR
28576242,源赖光,J*****,安卓联运服,SSR
