id,info,rname,sname,star
8009355,卫宫〔Assassin〕,h*****,安卓bili服,SR
8009356,库·丘林[Alter],霍*****,安卓联运服,SSR
8009357,托马斯·爱迪生,霍*****,安卓联运服,SR
8009358,托马斯·爱迪生,折*****,ios服,SR
8009359,托马斯·爱迪生,a*****,安卓bili服,SR
8009360,库·丘林[Alter],老*****,安卓bili服,SSR
8009361,库·丘林[Alter],6*****,安卓bili服,SSR
8009362,开膛手杰克,6*****,安卓bili服,SSR
8009363,玛丽·安托瓦内特,6*****,安卓bili服,SR
8009364,卫宫〔Assassin〕,5*****,安卓bili服,SR
8009365,库·丘林[Alter],咕*****,安卓bili服,SSR
8009366,托马斯·爱迪生,闻*****,ios服,SR
8009367,贝奥武夫,A*****,ios服,SR
8009368,卫宫,我*****,安卓bili服,SR
8009369,莫德雷德,黑*****,ios服,SSR
8009370,托马斯·爱迪生,物*****,安卓bili服,SR
8009371,托马斯·爱迪生,物*****,安卓bili服,SR
8009372,海伦娜·布拉瓦茨基,菱*****,安卓bili服,SR
8009373,海伦娜·布拉瓦茨基,b*****,ios服,SR
8009374,卡米拉,中*****,ios服,SR
8009375,卫宫〔Assassin〕,黑*****,安卓联运服,SR
8009376,芬恩·麦克库尔,文*****,安卓bili服,SR
8009377,库·丘林[Alter],文*****,安卓bili服,SSR
8009378,库·丘林[Alter],o*****,安卓bili服,SSR
8009379,弗拉德三世,2*****,安卓bili服,SSR
8009380,罗摩,逆*****,安卓bili服,SR
8009381,库·丘林[Alter],郭*****,ios服,SSR
8009382,托马斯·爱迪生,d*****,ios服,SR
8009383,芬恩·麦克库尔,奈*****,安卓bili服,SR
8009384,卡米拉,4*****,安卓bili服,SR
8009385,玛丽·安托瓦内特,自*****,安卓bili服,SR
