id,info,rname,sname,star
14291312,阿蒂拉,涅*****,安卓bili服,SSR
14291313,伊丽莎白·巴托里,l*****,安卓bili服,SR
14291314,李书文,u*****,安卓bili服,SR
14291315,玛丽·安托瓦内特,@*****,安卓bili服,SR
14291316,伊丽莎白·巴托里,高*****,ios服,SR
14291317,罗摩,a*****,安卓bili服,SR
14291318,阿周那,黑*****,安卓bili服,SSR
14291319,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14291320,骑士迪昂,j*****,安卓bili服,SR
14291321,玄奘三藏,o*****,安卓bili服,SSR
14291322,诸葛孔明〔埃尔梅罗Ⅱ世〕,玖*****,安卓bili服,SSR
14291323,骑士迪昂,p*****,安卓bili服,SR
14291324,李书文,1*****,安卓bili服,SR
14291325,玛尔达,c*****,安卓bili服,SR
14291326,玉藻猫,r*****,安卓bili服,SR
14291327,玉藻猫,r*****,安卓bili服,SR
14291328,罗摩,じ*****,安卓bili服,SR
14291329,阿斯托尔福,6*****,安卓bili服,SR
14291330,伊丽莎白·巴托里,n*****,安卓bili服,SR
14291331,玄奘三藏,f*****,安卓bili服,SSR
14291332,斯忒诺,e*****,安卓bili服,SR
14291333,赫拉克勒斯,起*****,安卓bili服,SR
14291334,托马斯·爱迪生,f*****,ios服,SR
14291335,托马斯·爱迪生,f*****,ios服,SR
14291336,玄奘三藏,n*****,ios服,SSR
14291337,玄奘三藏,真*****,安卓bili服,SSR
14291338,李书文,真*****,安卓bili服,SR
14291339,玛丽·安托瓦内特,i*****,安卓bili服,SR
14291340,齐格飞,i*****,安卓bili服,SR
14291341,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
14291342,玉藻猫,3*****,ios服,SR
14291343,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14291344,玄奘三藏,6*****,安卓bili服,SSR
14291345,玄奘三藏,6*****,安卓bili服,SSR
14291346,卫宫,e*****,安卓bili服,SR
14291347,玉藻前,4*****,安卓bili服,SSR
14291348,玉藻猫,o*****,安卓bili服,SR
14291349,斯忒诺,b*****,安卓bili服,SR
14291350,弗朗西斯·德雷克,w*****,安卓bili服,SSR
14291351,阿蒂拉,4*****,安卓bili服,SSR
14291352,玄奘三藏,远*****,安卓bili服,SSR
14291353,赫拉克勒斯,b*****,安卓bili服,SR
14291354,赫拉克勒斯,b*****,安卓bili服,SR
14291355,玛尔达,b*****,安卓bili服,SR
14291356,玄奘三藏,莱*****,ios服,SSR
14291357,骑士迪昂,t*****,安卓bili服,SR
14291358,李书文,1*****,安卓bili服,SR
14291359,骑士迪昂,g*****,安卓bili服,SR
14291360,玉藻前,y*****,安卓bili服,SSR
14291361,卡米拉,5*****,ios服,SR
14291362,李书文,爱*****,安卓bili服,SR
14291363,玛尔达,y*****,安卓bili服,SR
14291364,玛丽·安托瓦内特,f*****,安卓bili服,SR
14291365,尼古拉·特斯拉,4*****,安卓bili服,SSR
14291366,阿周那,s*****,ios服,SSR
14291367,玄奘三藏,f*****,ios服,SSR
14291368,贝奥武夫,9*****,安卓bili服,SR
14291369,弗拉德三世,高*****,ios服,SSR
14291370,莫德雷德,光*****,安卓联运服,SSR
14291371,李书文,f*****,安卓bili服,SR
14291372,卡米拉,虛*****,安卓bili服,SR
14291373,李书文,姬*****,安卓bili服,SR
14291374,卫宫,8*****,安卓bili服,SR
14291375,李书文,b*****,安卓bili服,SR
14291376,赫拉克勒斯,皇*****,ios服,SR
14291377,兰斯洛特,2*****,安卓bili服,SR
14291378,卡米拉,y*****,安卓bili服,SR
14291379,伊丽莎白·巴托里,郭*****,安卓bili服,SR
14291380,赫拉克勒斯,光*****,安卓bili服,SR
14291381,李书文,圣*****,安卓联运服,SR
14291382,玉藻猫,i*****,安卓bili服,SR
14291383,玛尔达,圣*****,安卓bili服,SR
14291384,玄奘三藏,哒*****,ios服,SSR
14291385,玄奘三藏,5*****,ios服,SSR
14291386,贞德,r*****,安卓bili服,SSR
14291387,玄奘三藏,糜*****,安卓bili服,SSR
14291388,李书文,糜*****,安卓bili服,SR
14291389,骑士迪昂,r*****,安卓bili服,SR
14291390,卡米拉,v*****,安卓bili服,SR
14291391,李书文,u*****,安卓bili服,SR
14291392,罗摩,u*****,安卓bili服,SR
14291393,李书文,慕*****,ios服,SR
14291394,芬恩·麦克库尔,1*****,ios服,SR
14291395,阿斯托尔福,野*****,安卓bili服,SR
14291396,玄奘三藏,野*****,安卓bili服,SSR
14291397,阿斯托尔福,6*****,安卓bili服,SR
14291398,玄奘三藏,6*****,安卓bili服,SSR
14291399,斯忒诺,c*****,安卓联运服,SR
14291400,贞德,3*****,ios服,SSR
14291401,玛丽·安托瓦内特,1*****,ios服,SR
14291402,玉藻猫,s*****,安卓bili服,SR
14291403,卡米拉,s*****,安卓bili服,SR
14291404,伊丽莎白·巴托里,哦*****,安卓bili服,SR
14291405,开膛手杰克,物*****,安卓bili服,SSR
14291406,伊丽莎白·巴托里,里*****,ios服,SR
14291407,斯忒诺,k*****,安卓bili服,SR
14291408,李书文,啦*****,安卓联运服,SR
14291409,卡米拉,c*****,安卓bili服,SR
14291410,玉藻前,青*****,ios服,SSR
14291411,李书文,青*****,ios服,SR
