id,info,rname,sname,star
11011031,玛尔达,溧*****,安卓bili服,SR
11011032,海伦娜·布拉瓦茨基,谈*****,安卓bili服,SR
11011033,玛尔达,4*****,ios服,SR
11011034,酒吞童子,4*****,ios服,SSR
11011035,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,安卓bili服,SSR
11011036,伊丽莎白·巴托里,海*****,安卓bili服,SR
11011037,赫拉克勒斯,求*****,ios服,SR
11011038,芬恩·麦克库尔,斜*****,安卓bili服,SR
11011039,女王梅芙,雪*****,安卓bili服,SSR
11011040,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
11011041,贝奥武夫,伤*****,ios服,SR
11011042,贝奥武夫,2*****,安卓bili服,SR
11011043,酒吞童子,f*****,安卓bili服,SSR
11011044,阿塔兰忒,贝*****,安卓bili服,SR
11011045,阿塔兰忒,厄*****,安卓bili服,SR
11011046,俄里翁,f*****,ios服,SSR
11011047,齐格飞,土*****,安卓bili服,SR
11011048,阿蒂拉,1*****,安卓bili服,SSR
11011049,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
11011050,伊丽莎白·巴托里,b*****,安卓bili服,SR
11011051,玛丽·安托瓦内特,去*****,安卓bili服,SR
11011052,卫宫,去*****,安卓bili服,SR
11011053,贞德,f*****,安卓bili服,SSR
11011054,南丁格尔,6*****,ios服,SSR
11011055,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
11011056,酒吞童子,天*****,安卓bili服,SSR
11011057,卡米拉,维*****,安卓bili服,SR
11011058,骑士迪昂,d*****,安卓bili服,SR
11011059,骑士迪昂,a*****,ios服,SR
11011060,玉藻猫,南*****,安卓bili服,SR
11011061,酒吞童子,c*****,ios服,SSR
