id,info,rname,sname,star
11568539,卡米拉,p*****,安卓bili服,SR
11568540,卫宫,p*****,安卓bili服,SR
11568541,卫宫〔Assassin〕,1*****,安卓bili服,SR
11568542,弗朗西斯·德雷克,b*****,安卓bili服,SSR
11568543,弗兰肯斯坦,小*****,ios服,SR
11568544,童谣,啊*****,安卓bili服,SR
11568545,童谣,我*****,安卓bili服,SR
11568546,南丁格尔,十*****,安卓联运服,SSR
11568547,齐格飞,o*****,安卓bili服,SR
11568548,开膛手杰克,C*****,ios服,SSR
11568549,伊丽莎白·巴托里,A*****,ios服,SR
11568550,卫宫〔Assassin〕,梦*****,安卓bili服,SR
11568551,童谣,f*****,安卓bili服,SR
11568552,玛丽·安托瓦内特,大*****,安卓bili服,SR
11568553,贝奥武夫,酸*****,安卓bili服,SR
11568554,阿斯托尔福,青*****,安卓bili服,SR
11568555,弗朗西斯·德雷克,崔*****,ios服,SSR
11568556,骑士迪昂,W*****,ios服,SR
11568557,弗朗西斯·德雷克,好*****,安卓bili服,SSR
11568558,阿蒂拉,Á*****,安卓bili服,SSR
11568559,齐格飞,Á*****,安卓bili服,SR
11568560,兰斯洛特,Á*****,安卓bili服,SR
11568561,玉藻猫,无*****,安卓bili服,SR
11568562,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11568563,酒吞童子,R*****,ios服,SSR
11568564,罗摩,白*****,安卓bili服,SR
11568565,玛尔达,c*****,安卓bili服,SR
11568566,卫宫〔Assassin〕,懒*****,ios服,SR
11568567,卫宫,呼*****,安卓bili服,SR
11568568,迦尔纳,a*****,安卓bili服,SSR
11568569,齐格飞,林*****,安卓bili服,SR
