id,info,rname,sname,star
7062609,罗摩,d*****,ios服,SR
7062610,阿斯托尔福,风*****,ios服,SR
7062611,托马斯·爱迪生,q*****,安卓bili服,SR
7062612,库·丘林[Alter],口*****,安卓bili服,SSR
7062613,托马斯·爱迪生,c*****,安卓bili服,SR
7062614,库·丘林[Alter],必*****,安卓bili服,SSR
7062615,托马斯·爱迪生,1*****,安卓bili服,SR
7062616,童谣,n*****,ios服,SR
7062617,齐格飞,1*****,安卓bili服,SR
7062618,赫拉克勒斯,1*****,安卓bili服,SR
7062619,卫宫,l*****,安卓bili服,SR
7062620,卫宫,c*****,ios服,SR
7062621,托马斯·爱迪生,c*****,ios服,SR
7062622,阿塔兰忒,m*****,安卓bili服,SR
7062623,托马斯·爱迪生,v*****,安卓bili服,SR
7062624,阿斯托尔福,N*****,ios服,SR
7062625,卫宫〔Assassin〕,M*****,ios服,SR
7062626,卫宫〔Assassin〕,z*****,ios服,SR
7062627,芬恩·麦克库尔,w*****,安卓bili服,SR
7062628,玛尔达,呼*****,ios服,SR
7062629,托马斯·爱迪生,q*****,ios服,SR
7062630,托马斯·爱迪生,花*****,安卓bili服,SR
7062631,玛丽·安托瓦内特,叶*****,ios服,SR
7062632,斯忒诺,叶*****,ios服,SR
7062633,库·丘林[Alter],v*****,ios服,SSR
7062634,库·丘林[Alter],B*****,ios服,SSR
7062635,托马斯·爱迪生,c*****,安卓bili服,SR
7062636,托马斯·爱迪生,B*****,ios服,SR
7062637,托马斯·爱迪生,l*****,安卓bili服,SR
7062638,斯忒诺,e*****,安卓bili服,SR
7062639,托马斯·爱迪生,l*****,安卓bili服,SR
