id,info,rname,sname,star
11273457,酒吞童子,s*****,安卓联运服,SSR
11273458,海伦娜·布拉瓦茨基,氷*****,ios服,SR
11273459,骑士迪昂,a*****,安卓bili服,SR
11273460,开膛手杰克,i*****,安卓bili服,SSR
11273461,弗朗西斯·德雷克,a*****,ios服,SSR
11273462,赫拉克勒斯,8*****,安卓bili服,SR
11273463,罗摩,8*****,安卓bili服,SR
11273464,阿周那,B*****,ios服,SSR
11273465,贞德,B*****,ios服,SSR
11273466,酒吞童子,大*****,ios服,SSR
11273467,玛尔达,e*****,安卓bili服,SR
11273468,卫宫〔Assassin〕,e*****,安卓bili服,SR
11273469,赫拉克勒斯,u*****,安卓bili服,SR
11273470,齐格飞,古*****,安卓bili服,SR
11273471,伊丽莎白·巴托里,六*****,安卓bili服,SR
11273472,伊丽莎白·巴托里,t*****,安卓bili服,SR
11273473,玉藻前,c*****,ios服,SSR
11273474,斯忒诺, *****,安卓bili服,SR
11273475,酒吞童子,愉*****,安卓bili服,SSR
11273476,南丁格尔,咕*****,安卓bili服,SSR
11273477,卫宫〔Assassin〕,咕*****,安卓bili服,SR
11273478,伊丽莎白·巴托里,后*****,安卓bili服,SR
11273479,阿尔托莉雅·潘德拉贡〔Alter〕,国*****,ios服,SR
11273480,迦尔纳,a*****,安卓bili服,SSR
11273481,安妮·伯妮＆玛莉·瑞德,東*****,ios服,SR
11273482,玉藻猫,g*****,安卓bili服,SR
11273483,玛尔达,7*****,安卓bili服,SR
11273484,玉藻猫,c*****,安卓bili服,SR
11273485,齐格飞,0*****,ios服,SR
11273486,阿周那,o*****,安卓bili服,SSR
11273487,弗兰肯斯坦,我*****,ios服,SR
