id,info,rname,sname,star
15453946,玉藻猫,一*****,ios服,SR
15453947,安妮·伯妮＆玛莉·瑞德,受*****,安卓bili服,SR
15453948,李书文,严*****,安卓bili服,SR
15453949,李书文,严*****,安卓bili服,SR
15453950,开膛手杰克,零*****,安卓bili服,SSR
15453951,卫宫,7*****,ios服,SR
15453952,骑士迪昂,欧*****,ios服,SR
15453953,赫拉克勒斯,G*****,ios服,SR
15453954,卫宫,B*****,ios服,SR
15453955,阿蒂拉,T*****,安卓bili服,SSR
15453956,女王梅芙,4*****,ios服,SSR
15453957,李书文,I*****,ios服,SR
15453958,弗朗西斯·德雷克,0*****,ios服,SSR
15453959,玛丽·安托瓦内特,M*****,安卓bili服,SR
15453960,玉藻猫,邪*****,安卓bili服,SR
15453961,阿塔兰忒,罗*****,ios服,SR
15453962,阿塔兰忒,p*****,ios服,SR
15453963,罗摩,楚*****,ios服,SR
15453964,骑士迪昂,仙*****,安卓联运服,SR
15453965,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
15453966,尼古拉·特斯拉,a*****,安卓bili服,SSR
15453967,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15453968,李书文,K*****,ios服,SR
15453969,阿塔兰忒,j*****,安卓bili服,SR
15453970,玄奘三藏,超*****,安卓bili服,SSR
15453971,齐格飞,伍*****,安卓bili服,SR
15453972,阿斯托尔福,2*****,安卓bili服,SR
15453973,李书文,让*****,安卓bili服,SR
15453974,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15453975,玄奘三藏,永*****,安卓bili服,SSR
15453976,李书文,呆*****,安卓bili服,SR
15453977,诸葛孔明〔埃尔梅罗Ⅱ世〕,山*****,ios服,SSR
15453978,弗拉德三世,f*****,安卓bili服,SSR
15453979,斯忒诺,7*****,安卓bili服,SR
15453980,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
15453981,弗兰肯斯坦,a*****,安卓bili服,SR
15453982,赫拉克勒斯,终*****,ios服,SR
15453983,李书文,老*****,ios服,SR
15453984,芬恩·麦克库尔,傲*****,安卓bili服,SR
15453985,玉藻猫,f*****,安卓bili服,SR
15453986,伊丽莎白·巴托里,2*****,安卓bili服,SR
15453987,玄奘三藏,黑*****,安卓bili服,SSR
15453988,贞德,B*****,安卓bili服,SSR
15453989,李书文,f*****,安卓bili服,SR
15453990,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15453991,兰斯洛特,m*****,安卓bili服,SR
15453992,李书文,欧*****,安卓bili服,SR
15453993,卫宫〔Assassin〕,1*****,安卓bili服,SR
15453994,安妮·伯妮＆玛莉·瑞德,割*****,安卓bili服,SR
15453995,卫宫,梦*****,安卓bili服,SR
15453996,童谣,风*****,安卓bili服,SR
15453997,赫拉克勒斯,3*****,ios服,SR
15453998,赫拉克勒斯,Y*****,安卓bili服,SR
15453999,卫宫,2*****,安卓bili服,SR
15454000,玄奘三藏,4*****,安卓bili服,SSR
15454001,尼古拉·特斯拉,r*****,安卓bili服,SSR
15454002,弗朗西斯·德雷克,神*****,安卓bili服,SSR
15454003,安妮·伯妮＆玛莉·瑞德,时*****,安卓联运服,SR
15454004,李书文,尾*****,安卓bili服,SR
15454005,罗摩,玩*****,ios服,SR
15454006,李书文,玩*****,ios服,SR
15454007,李书文,玩*****,ios服,SR
15454008,李书文,玩*****,ios服,SR
15454009,卫宫,死*****,安卓bili服,SR
15454010,阿尔托莉雅·潘德拉贡,苏*****,安卓bili服,SSR
15454011,童谣,太*****,安卓联运服,SR
15454012,赫拉克勒斯,h*****,安卓bili服,SR
15454013,玛丽·安托瓦内特,4*****,安卓bili服,SR
15454014,齐格飞,千*****,安卓bili服,SR
15454015,齐格飞,o*****,安卓bili服,SR
15454016,齐格飞,e*****,ios服,SR
15454017,玄奘三藏,浅*****,安卓bili服,SSR
15454018,斯忒诺,t*****,安卓bili服,SR
15454019,玛尔达,t*****,安卓bili服,SR
15454020,李书文,为*****,安卓bili服,SR
15454021,玄奘三藏,f*****,安卓bili服,SSR
15454022,齐格飞,a*****,ios服,SR
15454023,弗拉德三世,a*****,ios服,SSR
15454024,童谣,r*****,安卓bili服,SR
15454025,阿蒂拉,若*****,安卓bili服,SSR
15454026,阿周那,f*****,ios服,SSR
15454027,女王梅芙,a*****,安卓bili服,SSR
15454028,阿塔兰忒,T*****,ios服,SR
15454029,阿蒂拉,T*****,ios服,SSR
15454030,卫宫,6*****,ios服,SR
15454031,李书文,暗*****,安卓bili服,SR
15454032,玛尔达,s*****,安卓bili服,SR
15454033,李书文,Y*****,安卓bili服,SR
15454034,童谣,s*****,安卓bili服,SR
15454035,弗兰肯斯坦,夜*****,安卓bili服,SR
15454036,卫宫,c*****,安卓bili服,SR
15454037,玉藻前,暴*****,ios服,SSR
15454038,贞德,3*****,安卓bili服,SSR
15454039,玉藻猫,熬*****,安卓bili服,SR
15454040,迦尔纳,光*****,ios服,SSR
15454041,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15454042,南丁格尔,a*****,安卓bili服,SSR
15454043,骑士迪昂,亲*****,安卓bili服,SR
15454044,莫德雷德,帝*****,安卓bili服,SSR
15454045,阿蒂拉,c*****,安卓bili服,SSR
