id,info,rname,sname,star
22859565,卫宫〔Assassin〕,0*****,安卓bili服,SR
22859566,茨木童子,本*****,安卓联运服,SR
22859567,卫宫〔Assassin〕,R*****,ios服,SR
22859568,源赖光,u*****,安卓bili服,SSR
22859569,童谣,1*****,ios服,SR
22859570,茨木童子,老*****,安卓bili服,SR
22859571,茨木童子,a*****,ios服,SR
22859572,茨木童子,v*****,安卓bili服,SR
22859573,贝奥武夫,宝*****,ios服,SR
22859574,茨木童子,莫*****,ios服,SR
22859575,茨木童子,莫*****,ios服,SR
22859576,卫宫〔Assassin〕,4*****,ios服,SR
22859577,卫宫〔Assassin〕,哔*****,ios服,SR
22859578,玛丽·安托瓦内特,s*****,ios服,SR
22859579,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
22859580,贝奥武夫,0*****,安卓bili服,SR
22859581,源赖光,0*****,安卓bili服,SSR
22859582,库·丘林[Alter],X*****,ios服,SSR
22859583,源赖光,椎*****,安卓bili服,SSR
22859584,源赖光,梅*****,安卓bili服,SSR
22859585,源赖光,预*****,安卓bili服,SSR
22859586,源赖光,水*****,安卓bili服,SSR
22859587,源赖光,水*****,安卓bili服,SSR
22859588,茨木童子,反*****,安卓bili服,SR
22859589,源赖光,思*****,安卓bili服,SSR
22859590,阿塔兰忒,潇*****,安卓bili服,SR
22859591,源赖光,潇*****,安卓bili服,SSR
22859592,茨木童子,家*****,ios服,SR
22859593,源赖光,g*****,安卓bili服,SSR
22859594,罗摩,暗*****,安卓bili服,SR
22859595,玉藻前,f*****,安卓bili服,SSR
