id,info,rname,sname,star
11169061,赫拉克勒斯,茶*****,安卓bili服,SR
11169062,酒吞童子,k*****,安卓bili服,SSR
11169063,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11169064,芬恩·麦克库尔,a*****,安卓bili服,SR
11169065,芬恩·麦克库尔,g*****,安卓bili服,SR
11169066,骑士迪昂,g*****,安卓bili服,SR
11169067,阿斯托尔福,2*****,ios服,SR
11169068,玛丽·安托瓦内特,水*****,安卓bili服,SR
11169069,卡米拉,水*****,安卓bili服,SR
11169070,斯忒诺,r*****,安卓bili服,SR
11169071,卫宫,幻*****,安卓联运服,SR
11169072,卫宫〔Assassin〕,脸*****,安卓bili服,SR
11169073,卡米拉,仲*****,安卓bili服,SR
11169074,罗摩,q*****,安卓bili服,SR
11169075,酒吞童子,y*****,安卓bili服,SSR
11169076,芬恩·麦克库尔,d*****,安卓bili服,SR
11169077,玉藻猫,k*****,安卓bili服,SR
11169078,芬恩·麦克库尔,k*****,安卓bili服,SR
11169079,卫宫〔Assassin〕,9*****,安卓bili服,SR
11169080,斯忒诺,我*****,安卓bili服,SR
11169081,骑士迪昂,9*****,ios服,SR
11169082,贝奥武夫,b*****,ios服,SR
11169083,莫德雷德,小*****,安卓bili服,SSR
11169084,童谣,小*****,安卓bili服,SR
11169085,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
11169086,酒吞童子,p*****,安卓bili服,SSR
11169087,酒吞童子,N*****,ios服,SSR
11169088,玉藻猫,呆*****,安卓bili服,SR
11169089,诸葛孔明〔埃尔梅罗Ⅱ世〕,韩*****,安卓bili服,SSR
11169090,阿斯托尔福,黑*****,安卓bili服,SR
11169091,玛尔达,箜*****,安卓bili服,SR
