id,info,rname,sname,star
10530363,酒吞童子,晁*****,安卓bili服,SSR
10530364,安妮·伯妮＆玛莉·瑞德,狮*****,安卓联运服,SR
10530365,齐格飞,珀*****,安卓bili服,SR
10530366,开膛手杰克,u*****,ios服,SSR
10530367,阿尔托莉雅·潘德拉贡〔Alter〕,汝*****,安卓bili服,SR
10530368,海伦娜·布拉瓦茨基,汝*****,安卓bili服,SR
10530369,南丁格尔,西*****,安卓联运服,SSR
10530370,卫宫,e*****,ios服,SR
10530371,齐格飞,B*****,安卓bili服,SR
10530372,伊丽莎白·巴托里,r*****,安卓bili服,SR
10530373,童谣,n*****,安卓bili服,SR
10530374,尼禄·克劳狄乌斯,4*****,ios服,SR
10530375,酒吞童子,b*****,ios服,SSR
10530376,弗兰肯斯坦,c*****,安卓bili服,SR
10530377,开膛手杰克,c*****,安卓bili服,SSR
10530378,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
10530379,美狄亚〔Lily〕,e*****,安卓bili服,SR
10530380,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
10530381,卡米拉,b*****,安卓bili服,SR
10530382,赫拉克勒斯,秦*****,ios服,SR
10530383,卡米拉,t*****,安卓bili服,SR
10530384,玛丽·安托瓦内特,亲*****,安卓bili服,SR
10530385,童谣,b*****,安卓bili服,SR
10530386,酒吞童子,麻*****,ios服,SSR
10530387,酒吞童子,泥*****,安卓bili服,SSR
10530388,齐格飞,一*****,安卓bili服,SR
10530389,迦尔纳,极*****,安卓bili服,SSR
10530390,卫宫,x*****,安卓bili服,SR
10530391,酒吞童子,o*****,安卓bili服,SSR
10530392,酒吞童子,拿*****,安卓bili服,SSR
10530393,卡米拉,2*****,ios服,SR
